date,code,volume,pctChg,close,high,amount,turn
2021-03-19,sz.002415,23468276,-1.762800,53.5000,55.9700,1275394504.1000,0.281300
2021-03-22,sz.002415,32872556,-0.897200,53.0200,53.5000,1724350449.8800,0.394000
2021-03-23,sz.002415,26037363,-1.358000,52.3000,53.5000,1361179627.4900,0.312100
2021-03-24,sz.002415,27695130,-2.045900,51.2300,52.7500,1430148407.5500,0.331900
2021-03-25,sz.002415,36001721,-1.639700,50.3900,51.6300,1816768355.6700,0.431500
2021-03-26,sz.002415,36243014,5.973400,53.4000,54.5000,1910217265.5700,0.434400
2021-03-29,sz.002415,29832527,0.280900,53.5500,55.3400,1624508723.5800,0.357500
2021-03-30,sz.002415,36531313,3.212000,55.2700,56.4800,2020813833.0700,0.437800
2021-03-31,sz.002415,23124763,1.139900,55.9000,56.5100,1291534392.2500,0.277100
2021-04-01,sz.002415,18564615,0.733500,56.3100,56.6200,1040904137.3800,0.222500
2021-04-02,sz.002415,31469474,0.337400,56.5000,57.7500,1785461317.2100,0.377200
2021-04-06,sz.002415,20112005,-0.265500,56.3500,57.4500,1137675545.6500,0.241000
2021-04-07,sz.002415,18732726,-0.958300,55.8100,57.1800,1046702070.3200,0.224500
2021-04-08,sz.002415,24935956,3.046000,57.5100,58.0600,1427733028.6100,0.298900
2021-04-09,sz.002415,21092249,-3.477700,55.5100,57.5000,1181209401.0700,0.252800
2021-04-12,sz.002415,18994641,-3.332700,53.6600,55.7500,1023306065.0400,0.227600
2021-04-13,sz.002415,16082950,0.633600,54.0000,54.8600,869567462.7800,0.192800
2021-04-14,sz.002415,22753248,1.240700,54.6700,55.6100,1248677101.9300,0.272700
2021-04-15,sz.002415,21985138,3.091300,56.3600,56.5000,1219402181.7000,0.263500
2021-04-16,sz.002415,25464037,1.188800,57.0300,57.6000,1451264362.3500,0.305200
2021-04-19,sz.002415,68676218,7.329500,61.2100,62.5500,4197673371.7900,0.823100
2021-04-20,sz.002415,39706454,1.944100,62.4000,62.8000,2456260504.7900,0.475900
2021-04-21,sz.002415,22331911,-0.641000,62.0000,62.5500,1380250191.8300,0.267600
2021-04-22,sz.002415,37451371,1.419400,62.8800,64.5300,2370355301.7100,0.448800
2021-04-23,sz.002415,27131551,0.556600,63.2300,64.4400,1728203018.8100,0.325200
2021-04-26,sz.002415,34003750,1.217800,64.0000,64.5900,2171671585.7300,0.407500
2021-04-27,sz.002415,35065207,-2.312500,62.5200,63.3000,2178051692.0200,0.420200
2021-04-28,sz.002415,23044238,2.175300,63.8800,64.4100,1467752278.2900,0.276200
2021-04-29,sz.002415,17081262,-0.438300,63.6000,64.3900,1086257703.2600,0.204700
2021-04-30,sz.002415,17581983,-1.289300,62.7800,63.8800,1105756674.1700,0.210700
2021-05-06,sz.002415,21871307,-1.401700,61.9000,63.9000,1366455844.6500,0.262100
2021-05-07,sz.002415,26311408,-4.168000,59.3200,63.0000,1604124380.9900,0.315300
2021-05-10,sz.002415,24346518,2.157800,60.6000,62.0000,1481966450.3800,0.291800
2021-05-11,sz.002415,22018013,-0.082500,60.5500,60.8800,1312835949.6300,0.263900
2021-05-12,sz.002415,25786811,1.569000,61.5000,62.6600,1590070849.9200,0.309000
2021-05-13,sz.002415,20116006,-2.292700,60.0900,61.0000,1212917958.3800,0.241100
2021-05-14,sz.002415,26944666,0.998500,60.6900,61.0500,1618120564.0500,0.322900
2021-05-17,sz.002415,31375963,3.064800,62.5500,63.0800,1956787853.3100,0.376000
2021-05-18,sz.002415,16168897,-0.239800,62.4000,63.0000,1007521843.7300,0.193800
2021-05-19,sz.002415,15086799,-1.121800,61.7000,62.5000,932847858.9400,0.180800
2021-05-20,sz.002415,23183732,1.734200,62.7700,63.5000,1455404140.6000,0.277900
2021-05-21,sz.002415,23272595,1.959500,64.0000,64.2000,1480156108.6600,0.278900
2021-05-24,sz.002415,25552711,1.562500,65.0000,65.2700,1650248597.2500,0.306200
2021-05-25,sz.002415,33551666,0.476900,65.3100,65.9000,2187088945.4500,0.402100
2021-05-26,sz.002415,20120255,-0.199100,65.1800,65.5000,1305369968.8100,0.241100
2021-05-27,sz.002415,31828503,-1.258100,64.3600,64.9000,2032651617.1500,0.381500
2021-05-28,sz.002415,25265369,0.692300,64.0000,65.0000,1615648096.2500,0.302800
2021-05-31,sz.002415,23538344,0.906300,64.5800,64.6000,1504354988.7100,0.282100
2021-06-01,sz.002415,32516877,-1.703300,63.4800,65.9300,2072203882.6800,0.389700
2021-06-02,sz.002415,47323134,-2.930100,61.6200,63.6000,2899408494.7300,0.567200
2021-06-03,sz.002415,30236944,-1.979900,60.4000,62.0600,1839906053.9100,0.362400
2021-06-04,sz.002415,26083701,1.192100,61.1200,61.8700,1584923963.5100,0.312600
2021-06-07,sz.002415,31294482,-1.194400,60.3900,61.0100,1875020688.4000,0.375100
2021-06-08,sz.002415,24410079,-1.208800,59.6600,61.0500,1466414308.7300,0.292500
2021-06-09,sz.002415,15909909,0.553100,59.9900,60.1600,951397544.0800,0.190700
2021-06-10,sz.002415,30476486,2.717100,61.6200,61.6800,1864340020.1200,0.365300
2021-06-11,sz.002415,37347843,0.616700,62.0000,63.8800,2305317410.5700,0.447600
2021-06-15,sz.002415,30828888,-2.064500,60.7200,61.5800,1861534714.2000,0.369500
2021-06-16,sz.002415,32140338,-3.359700,58.6800,60.7000,1893730325.2300,0.385200
2021-06-17,sz.002415,20775443,0.783900,59.1400,59.9500,1226221242.9900,0.249000
2021-06-18,sz.002415,31626026,1.369600,59.9500,61.8100,1917138989.0400,0.379000
2021-06-21,sz.002415,28553280,-0.383700,59.7200,60.6500,1701071460.4600,0.342200
2021-06-22,sz.002415,25519848,0.368400,59.9400,60.2500,1526353641.9900,0.305800
2021-06-23,sz.002415,28681978,-0.066700,59.9000,60.6500,1710213409.7800,0.343700
2021-06-24,sz.002415,57809972,5.843100,63.4000,63.8000,3584291262.5700,0.692800
2021-06-25,sz.002415,43511274,0.173500,63.5100,63.7500,2741734290.6000,0.521500
2021-06-28,sz.002415,47615249,-0.582600,63.1400,63.2900,2969587267.0000,0.570700
2021-06-29,sz.002415,39073733,-1.061100,62.4700,63.7500,2451687617.6800,0.468300
2021-06-30,sz.002415,44245463,3.249600,64.5000,64.5500,2817703335.1700,0.530300
2021-07-01,sz.002415,38472610,0.992200,65.1400,65.2000,2476286845.0300,0.461100
2021-07-02,sz.002415,40952991,-4.482700,62.2200,64.1000,2568224331.6300,0.502900
2021-07-05,sz.002415,33935469,-1.687600,61.1700,62.6100,2073529161.1000,0.416700
2021-07-06,sz.002415,35948304,-0.899100,60.6200,61.7200,2173893979.0800,0.441500
2021-07-07,sz.002415,26090740,1.897100,61.7700,62.2200,1604016597.4800,0.320400
2021-07-08,sz.002415,33380988,-1.149400,61.0600,62.0000,2033880543.2000,0.409900
2021-07-09,sz.002415,37291102,-1.146400,60.3600,61.4100,2239805551.9600,0.458000
2021-07-12,sz.002415,52435121,3.711100,62.6000,62.8800,3195063114.2900,0.643900
2021-07-13,sz.002415,25515859,0.047900,62.6300,63.3000,1599603653.9100,0.313400
2021-07-14,sz.002415,26965402,-0.702500,62.1900,63.2400,1675177191.8500,0.331200
2021-07-15,sz.002415,35718345,1.849200,63.3400,63.8000,2245214933.9500,0.438600
2021-07-16,sz.002415,26432647,-0.536800,63.0000,63.7500,1664213636.0200,0.324600
2021-07-19,sz.002415,30793432,0.603200,63.3800,63.8000,1925770885.1300,0.378200
2021-07-20,sz.002415,30214080,0.867800,63.9300,65.1400,1938045533.5600,0.371000
2021-07-21,sz.002415,81919851,5.552900,67.4800,69.0400,5486843915.9800,1.006000
2021-07-22,sz.002415,48705052,0.074100,67.5300,69.6800,3312348123.7400,0.598100
2021-07-23,sz.002415,43257174,-0.192500,67.4000,68.6500,2910912416.3600,0.531200
2021-07-26,sz.002415,85992785,-3.412500,65.1000,70.4400,5623993365.9900,1.056000
2021-07-27,sz.002415,90707812,-6.743500,60.7100,64.8800,5637093982.7300,1.113900
2021-07-28,sz.002415,46578523,0.477700,61.0000,62.1600,2817447343.5800,0.572000
2021-07-29,sz.002415,42149324,3.098400,62.8900,63.6500,2650412985.0600,0.517600
2021-07-30,sz.002415,50036763,-3.005200,61.0000,62.4700,3039012110.5800,0.614500
2021-08-02,sz.002415,37052761,0.377000,61.2300,61.8900,2255831144.5300,0.455000
2021-08-03,sz.002415,37401335,-1.290200,60.4400,61.3600,2261999506.5800,0.459300
2021-08-04,sz.002415,41470924,1.952300,61.6200,61.9700,2513637623.4900,0.509300
2021-08-05,sz.002415,28964131,-1.915000,60.4400,61.1800,1751710086.7500,0.355700
2021-08-06,sz.002415,43996870,-2.167400,59.1300,60.3800,2608085603.7900,0.540300
2021-08-09,sz.002415,36718074,0.659600,59.5200,59.8800,2170425141.6800,0.450900
2021-08-10,sz.002415,34385762,0.470400,59.8000,59.8800,2031738202.2200,0.422300
2021-08-11,sz.002415,43032297,0.301000,59.9800,61.5000,2613660120.7400,0.528500
2021-08-12,sz.002415,41377520,-2.300800,58.6000,60.3600,2432491456.2900,0.508100
2021-08-13,sz.002415,63771220,-3.327600,56.6500,58.5400,3647207037.1000,0.783100
2021-08-16,sz.002415,30912335,0.141200,56.7300,57.1000,1755116453.7600,0.379600
2021-08-17,sz.002415,46364161,-3.208200,54.9100,56.7200,2562185323.3800,0.569400
2021-08-18,sz.002415,31557244,0.145700,54.9900,55.5000,1715703984.1600,0.387500
2021-08-19,sz.002415,30069029,-0.145500,54.9100,55.9500,1660933990.2900,0.369300
2021-08-20,sz.002415,50382504,-2.440400,53.5700,54.6300,2680172246.5500,0.618700
2021-08-23,sz.002415,33352516,2.706700,55.0200,55.6600,1823985645.5900,0.409600
2021-08-24,sz.002415,25157017,-0.036400,55.0000,55.7800,1387540904.4800,0.308900
2021-08-25,sz.002415,24707399,1.290900,55.7100,55.8800,1365698053.9700,0.303400
2021-08-26,sz.002415,19002043,-3.033600,54.0200,55.5500,1040037684.5600,0.233400
2021-08-27,sz.002415,54834019,-2.443500,52.7000,54.6400,2885940034.3900,0.673400
2021-08-30,sz.002415,66447729,-1.897500,51.7000,52.7000,3413023360.2600,0.816000
2021-08-31,sz.002415,31170095,-0.580300,51.4000,52.4500,1610004063.1000,0.382800
2021-09-01,sz.002415,58632567,3.521400,53.2100,53.2800,3063380775.4700,0.720000
2021-09-02,sz.002415,60305847,-3.382800,51.4100,52.9800,3114167880.5100,0.740600
2021-09-03,sz.002415,40799078,-0.019500,51.4000,51.4700,2068540644.4600,0.501000
2021-09-06,sz.002415,52412542,3.949400,53.4300,53.6800,2765137698.6500,0.643700
2021-09-07,sz.002415,34151520,-0.954500,52.9200,53.5500,1801530685.0500,0.419400
2021-09-08,sz.002415,32333754,0.056700,52.9500,53.2200,1707528514.7300,0.397100
2021-09-09,sz.002415,29727994,-1.869700,51.9600,53.4500,1554766723.7400,0.365100
2021-09-10,sz.002415,45962747,3.387200,53.7200,54.1000,2456623292.3000,0.564500
2021-09-13,sz.002415,48699725,3.108700,55.3900,56.2000,2692759150.6900,0.598100
2021-09-14,sz.002415,22338512,-1.859500,54.3600,55.5900,1223325827.5100,0.274300
2021-09-15,sz.002415,23239328,0.551900,54.6600,55.8800,1276442026.7200,0.285400
2021-09-16,sz.002415,16566714,-0.805000,54.2200,55.2000,898080531.6900,0.203400
2021-09-17,sz.002415,17914874,1.604600,55.0900,55.3800,982772566.8400,0.220000
2021-09-22,sz.002415,26357792,-3.612300,53.1000,54.8700,1405946059.3200,0.323700
2021-09-23,sz.002415,37882058,-2.448200,51.8000,53.6000,1960075143.1300,0.465200
2021-09-24,sz.002415,26418288,1.312700,52.4800,53.3100,1382688474.8600,0.324400
2021-09-27,sz.002415,39164894,2.839200,53.9700,54.8900,2106781723.3400,0.481000
2021-09-28,sz.002415,28442725,1.167300,54.6000,55.3000,1552450053.8400,0.349300
2021-09-29,sz.002415,21896221,0.732600,55.0000,55.5500,1198832315.9600,0.268900
2021-09-30,sz.002415,22740255,0.000000,55.0000,55.9800,1257419497.7800,0.279300
2021-10-08,sz.002415,38257651,2.690900,56.4800,57.2400,2154280492.3200,0.469800
2021-10-11,sz.002415,31547014,1.186300,57.1500,58.4500,1820445965.9800,0.387400
2021-10-12,sz.002415,19696778,-1.434800,56.3300,57.5600,1113692947.0800,0.241900
2021-10-13,sz.002415,27149148,-0.727900,55.9200,57.3000,1522997094.1100,0.333400
2021-10-14,sz.002415,20727990,0.661700,56.2900,57.3700,1172396283.8800,0.254600
2021-10-15,sz.002415,17214940,-0.692800,55.9000,56.5200,963133407.2900,0.211400
2021-10-18,sz.002415,26976262,-2.307700,54.6100,56.0800,1468248731.1900,0.331300
2021-10-19,sz.002415,16626960,1.519900,55.4400,55.8100,917616390.5700,0.204200
2021-10-20,sz.002415,19635566,-1.749600,54.4700,56.3800,1083365708.1200,0.241100
2021-10-21,sz.002415,19567246,1.432000,55.2500,55.2500,1066511830.5700,0.240300
2021-10-22,sz.002415,17670065,0.343900,55.4400,55.5000,969232322.9400,0.217000
2021-10-25,sz.002415,42297224,-2.182500,54.2300,55.7000,2283080218.0000,0.519400
2021-10-26,sz.002415,32081965,-1.161700,53.6000,54.1700,1715923291.4900,0.394000
2021-10-27,sz.002415,21183064,-1.492500,52.8000,53.5000,1118999233.6700,0.260100
2021-10-28,sz.002415,26973915,-1.382600,52.0700,53.4300,1418360959.3700,0.331300
2021-10-29,sz.002415,27804957,0.364900,52.2600,52.9800,1455706382.8200,0.341500
2021-11-01,sz.002415,24188411,1.454300,53.0200,53.1700,1273935707.0400,0.297000
2021-11-02,sz.002415,33720043,-3.112000,51.3700,53.0300,1747115818.4300,0.414100
2021-11-03,sz.002415,21983668,-0.817600,50.9500,51.8300,1120427511.0900,0.270000
2021-11-04,sz.002415,20457485,-0.451400,50.7200,51.3400,1041684162.6700,0.251200
2021-11-05,sz.002415,24918323,1.498400,51.4800,51.9500,1281268302.2300,0.306000
2021-11-08,sz.002415,26289943,-0.835300,51.0500,51.9000,1335949226.1700,0.322900
2021-11-09,sz.002415,31215947,2.252700,52.2000,52.3600,1604587690.1900,0.383400
2021-11-10,sz.002415,29357010,-0.287400,52.0500,52.6900,1531414342.2600,0.360500
2021-11-11,sz.002415,23548682,0.480300,52.3000,52.6700,1227543636.9200,0.289200
2021-11-12,sz.002415,19232760,0.611900,52.6200,52.7500,1011442515.2900,0.236200
2021-11-15,sz.002415,15537143,-0.418100,52.4000,52.8600,812067424.4000,0.190800
2021-11-16,sz.002415,24763943,-1.431300,51.6500,52.4600,1279313956.2200,0.304100
2021-11-17,sz.002415,22963770,-0.968100,51.1500,51.5600,1174624689.2400,0.282000
2021-11-18,sz.002415,29585684,-1.896400,50.1800,51.1500,1493009425.1100,0.363300
2021-11-19,sz.002415,27997627,0.617800,50.4900,50.6900,1406977097.8700,0.343800
2021-11-22,sz.002415,36197325,0.079200,50.5300,51.0900,1825229828.0900,0.444500
2021-11-23,sz.002415,83777893,-4.017400,48.5000,50.6500,4102480060.7300,1.028800
2021-11-24,sz.002415,60258953,2.371100,49.6500,50.7100,2995937288.4900,0.740000
2021-11-25,sz.002415,34764054,-1.853000,48.7300,49.8000,1697163586.5300,0.426900
2021-11-26,sz.002415,55965516,-1.908500,47.8000,48.8300,2678974991.3000,0.687300
2021-11-29,sz.002415,35940496,-0.481200,47.5700,47.6700,1704532365.7600,0.441400
2021-11-30,sz.002415,33268150,2.249300,48.6400,48.6500,1601347823.9900,0.408600
