date,code,volume,pctChg,close,high,amount,turn
2021-04-13,sh.601898,29838020,-0.936000,6.3500,6.5000,188766768.9100,0.326000
2021-04-14,sh.601898,27457554,-0.157500,6.3400,6.4000,172340122.9700,0.300000
2021-04-15,sh.601898,50820299,4.258700,6.6100,6.8200,335545412.1600,0.555300
2021-04-16,sh.601898,65143278,6.959200,7.0700,7.1000,449572873.3900,0.711800
2021-04-19,sh.601898,45151002,-1.980200,6.9300,7.0800,313967073.9200,0.493300
2021-04-20,sh.601898,26909940,-0.577200,6.8900,7.0300,185335165.3400,0.294000
2021-04-21,sh.601898,45946600,3.483300,7.1300,7.2200,320993139.7800,0.502000
2021-04-22,sh.601898,33001331,-1.122000,7.0500,7.2100,233527214.3700,0.360600
2021-04-23,sh.601898,34349965,0.709200,7.1000,7.1900,243614277.7300,0.375300
2021-04-26,sh.601898,52303987,5.493000,7.4900,7.5600,381998466.2600,0.571500
2021-04-27,sh.601898,53151457,-6.141500,7.0300,7.4000,375205482.5400,0.580800
2021-04-28,sh.601898,51238617,3.271700,7.2600,7.4200,366146725.4400,0.559900
2021-04-29,sh.601898,31170700,-0.275500,7.2400,7.3600,223933235.7300,0.340600
2021-04-30,sh.601898,27248634,-3.314900,7.0000,7.1900,192042356.0100,0.297700
2021-05-06,sh.601898,63154959,9.714300,7.6800,7.6900,472560969.6100,0.690100
2021-05-07,sh.601898,81396889,2.994800,7.9100,8.3900,651713583.6500,0.889400
2021-05-10,sh.601898,58308559,3.792700,8.2100,8.2600,472303094.0400,0.637100
2021-05-11,sh.601898,56037478,-1.948800,8.0500,8.2100,441057675.9800,0.612300
2021-05-12,sh.601898,34392896,0.745300,8.1100,8.3800,279578215.8700,0.375800
2021-05-13,sh.601898,31661113,-4.808900,7.7200,8.0000,246580576.0500,0.345900
2021-05-14,sh.601898,41385782,1.295300,7.8200,7.8800,316352019.1700,0.452200
2021-05-17,sh.601898,30406373,-0.255800,7.8000,7.9500,236117056.6700,0.332200
2021-05-18,sh.601898,24715418,0.641000,7.8500,7.9600,193519217.1400,0.270100
2021-05-19,sh.601898,50327185,-5.732500,7.4000,7.9100,374905920.5500,0.549900
2021-05-20,sh.601898,53215937,-4.729700,7.0500,7.1500,364931134.0100,0.581500
2021-05-21,sh.601898,45345674,6.383000,7.5000,7.5400,330025181.4300,0.495500
2021-05-24,sh.601898,20102362,-2.266700,7.3300,7.6100,149608217.9100,0.219600
2021-05-25,sh.601898,19834897,-0.272900,7.3100,7.4600,144049539.6700,0.216700
2021-05-26,sh.601898,13483326,-0.684000,7.2600,7.3900,98117796.5800,0.147300
2021-05-27,sh.601898,20591762,0.688700,7.3100,7.4900,151330829.8800,0.225000
2021-05-28,sh.601898,17297072,-1.094400,7.2300,7.5400,126714305.0100,0.189000
2021-05-31,sh.601898,18382480,-0.691600,7.1800,7.3900,131976343.0600,0.200900
2021-06-01,sh.601898,29049533,2.507000,7.3600,7.3600,208917758.2800,0.317400
2021-06-02,sh.601898,32483323,1.358700,7.4600,7.5500,241745527.6400,0.354900
2021-06-03,sh.601898,43782934,4.557600,7.8000,7.9500,341792243.0000,0.478400
2021-06-04,sh.601898,33294481,-5.256400,7.3900,7.5700,245441226.8600,0.363800
2021-06-07,sh.601898,27726970,-0.406000,7.3600,7.6000,206256609.1700,0.303000
2021-06-08,sh.601898,22682117,-0.815200,7.3000,7.4600,165111856.0300,0.247800
2021-06-09,sh.601898,39596085,3.150700,7.5300,7.7500,299291061.7800,0.432600
2021-06-10,sh.601898,27092325,0.000000,7.5300,7.6800,203462204.1300,0.296000
2021-06-11,sh.601898,20293989,0.531200,7.5700,7.7000,153275436.7000,0.221700
2021-06-15,sh.601898,22023036,-1.056800,7.4900,7.7800,166125884.0900,0.240600
2021-06-16,sh.601898,39076298,2.269700,7.6600,7.9800,301214130.6000,0.427000
2021-06-17,sh.601898,28646354,0.398400,7.5600,7.7900,218318882.2100,0.313000
2021-06-18,sh.601898,25577631,-3.968300,7.2600,7.5000,187483493.5200,0.279500
2021-06-21,sh.601898,27281267,-0.964200,7.1900,7.3600,194698156.1000,0.298100
2021-06-22,sh.601898,18418574,1.947100,7.3300,7.4400,134667543.4300,0.201300
2021-06-23,sh.601898,44195308,6.684900,7.8200,7.9400,338612928.8200,0.482900
2021-06-24,sh.601898,32284950,0.767300,7.8800,8.0800,254555557.0800,0.352800
2021-06-25,sh.601898,28143822,1.269000,7.9800,8.1400,224180676.3400,0.307500
2021-06-28,sh.601898,40949678,-8.145400,7.3300,7.6300,303590333.6300,0.447400
2021-06-29,sh.601898,45483337,-2.728500,7.1300,7.3800,326680524.0300,0.497000
2021-06-30,sh.601898,15182987,0.280500,7.1500,7.2600,109093733.6300,0.165900
2021-07-01,sh.601898,17221255,-1.678300,7.0300,7.2800,123191176.1800,0.188200
2021-07-02,sh.601898,14919487,-1.280200,6.9400,7.1200,104416058.5100,0.163000
2021-07-05,sh.601898,18763635,1.585000,7.0500,7.0900,131235034.2500,0.205000
2021-07-06,sh.601898,15675677,-1.134800,6.9700,7.1000,109666628.1300,0.171300
2021-07-07,sh.601898,23056116,-2.295600,6.8100,6.9700,157099945.8600,0.251900
2021-07-08,sh.601898,29885638,-3.524200,6.5700,6.8500,197307458.2600,0.326500
2021-07-09,sh.601898,22060549,2.739700,6.7500,6.7800,147819178.2800,0.241000
2021-07-12,sh.601898,17399361,0.740700,6.8000,6.9300,118431194.1600,0.190100
2021-07-13,sh.601898,27782638,3.823500,7.0600,7.0800,194017647.8900,0.303600
2021-07-14,sh.601898,53102704,4.957500,7.4100,7.7600,396099008.6300,0.580200
2021-07-15,sh.601898,39943287,1.349500,7.5100,7.5400,293668338.0200,0.436400
2021-07-16,sh.601898,64302531,6.258300,7.9800,8.1200,509893852.3700,0.702600
2021-07-19,sh.601898,64996591,3.508800,8.2600,8.4900,541338948.7100,0.710200
2021-07-20,sh.601898,30985793,-1.331700,8.1500,8.2500,251486540.1600,0.338600
2021-07-21,sh.601898,33023952,-1.963200,7.9900,8.3300,264730055.2600,0.360800
2021-07-22,sh.601898,28844394,0.250300,8.0100,8.1100,230412047.5800,0.315200
2021-07-23,sh.601898,45962493,-0.749100,7.9500,8.4300,375429198.8600,0.502200
2021-07-26,sh.601898,39877535,-3.270400,7.6900,8.1000,309201605.1800,0.435700
2021-07-27,sh.601898,40369181,-5.071500,7.3000,8.0100,310769614.3700,0.441100
2021-07-28,sh.601898,35183854,1.232900,7.3900,7.5200,259039858.8500,0.384400
2021-07-29,sh.601898,53925605,-2.706400,7.1900,7.6000,390160811.4600,0.589200
2021-07-30,sh.601898,48037927,1.112700,7.2700,7.4000,348906569.9300,0.524900
2021-08-02,sh.601898,60820312,-5.227000,6.8900,6.9800,414592793.4600,0.664600
2021-08-03,sh.601898,37222398,-3.628400,6.6400,6.9400,251433089.2400,0.406700
2021-08-04,sh.601898,33522006,3.765100,6.8900,6.9100,227948341.0400,0.366300
2021-08-05,sh.601898,34716178,-0.580600,6.8500,7.2100,240802379.5400,0.379300
2021-08-06,sh.601898,35335697,1.313900,6.9400,6.9900,244183006.2400,0.386100
2021-08-09,sh.601898,37988247,0.144100,6.9500,7.2000,265814169.3600,0.415100
2021-08-10,sh.601898,32567330,-0.287800,6.9300,6.9900,224976403.8400,0.355800
2021-08-11,sh.601898,60701985,8.225100,7.5000,7.5500,442735772.1100,0.663300
2021-08-12,sh.601898,69853535,-2.400000,7.3200,7.4800,510611926.2300,0.763300
2021-08-13,sh.601898,48325428,-0.956300,7.2500,7.4200,351746865.2500,0.528000
2021-08-16,sh.601898,64231074,1.655200,7.3700,7.5500,476007049.8900,0.701800
2021-08-17,sh.601898,47146617,-3.799200,7.0900,7.4200,341276389.7200,0.515200
2021-08-18,sh.601898,50644018,-0.987300,7.0200,7.2500,358196052.0400,0.553400
2021-08-19,sh.601898,37185634,-1.567000,6.9100,6.9900,255855300.2400,0.406300
2021-08-20,sh.601898,32679477,-0.723600,6.8600,6.9500,222941995.1000,0.357100
2021-08-23,sh.601898,46879057,2.769700,7.0500,7.1700,331624644.1200,0.512200
2021-08-24,sh.601898,46968711,2.978700,7.2600,7.3400,339354572.9700,0.513200
2021-08-25,sh.601898,58938587,3.168000,7.4900,7.4900,435139743.5900,0.644000
2021-08-26,sh.601898,85309495,4.005300,7.7900,7.9400,661942419.4200,0.932100
2021-08-27,sh.601898,65736669,-2.695800,7.5800,7.6300,493845809.1500,0.718300
2021-08-30,sh.601898,71215950,5.145100,7.9700,8.0000,555728517.9500,0.778100
2021-08-31,sh.601898,106085769,7.026300,8.5300,8.6000,875371331.1700,1.159200
2021-09-01,sh.601898,109004275,-5.158300,8.0900,8.9500,917652836.5700,1.191000
2021-09-02,sh.601898,106799581,3.461100,8.3700,8.5500,887533879.7400,1.167000
2021-09-03,sh.601898,70820663,-2.628400,8.1500,8.4200,580210742.2300,0.773800
2021-09-06,sh.601898,72637112,3.681000,8.4500,8.6700,613905027.0700,0.793700
2021-09-07,sh.601898,76265901,5.088800,8.8800,8.9500,667684601.4000,0.833300
2021-09-08,sh.601898,112993029,3.265800,9.1700,9.4800,1036400193.3800,1.234600
2021-09-09,sh.601898,129877865,5.779700,9.7000,9.9600,1234134160.2100,1.419100
2021-09-10,sh.601898,118037287,-6.082500,9.1100,9.4400,1084133684.4800,1.289700
2021-09-13,sh.601898,110770060,4.500500,9.5200,9.7300,1038321289.3900,1.210300
2021-09-14,sh.601898,75772808,-3.676500,9.1700,9.5200,700974417.4700,0.827900
2021-09-15,sh.601898,78149905,2.399100,9.3900,9.6300,733800960.9300,0.853900
2021-09-16,sh.601898,139200640,3.194900,9.6900,10.3300,1397691582.6200,1.521000
2021-09-17,sh.601898,154111664,-5.572800,9.1500,10.0700,1449649936.9500,1.683900
2021-09-22,sh.601898,99577249,6.776000,9.7700,9.7800,943165643.3900,1.088000
2021-09-23,sh.601898,100962115,-3.070600,9.4700,10.1500,964123022.6800,1.103200
2021-09-24,sh.601898,70882216,-5.174200,8.9800,9.4100,646176497.1900,0.774500
2021-09-27,sh.601898,66666159,-4.231600,8.6000,9.1500,579983260.1400,0.728400
2021-09-28,sh.601898,59208768,5.116300,9.0400,9.1300,528417002.4300,0.646900
2021-09-29,sh.601898,62670361,-3.871700,8.6900,9.4000,561740295.4900,0.684800
2021-09-30,sh.601898,53554403,3.797500,9.0200,9.0200,470860748.5100,0.585200
2021-10-08,sh.601898,81717645,-4.545500,8.6100,9.4200,714379072.3000,0.892900
2021-10-11,sh.601898,68481976,3.600500,8.9200,8.9500,602630426.8200,0.748300
2021-10-12,sh.601898,92341615,2.017900,9.1000,9.5400,837913678.9300,1.009000
2021-10-13,sh.601898,100885190,-10.000000,8.1900,9.1800,841984634.8400,1.102300
2021-10-14,sh.601898,66892417,-3.052500,7.9400,8.1100,530125822.6900,0.730900
2021-10-15,sh.601898,65608777,2.518900,8.1400,8.1900,525827372.5800,0.716900
2021-10-18,sh.601898,92844728,9.459500,8.9100,8.9300,796771465.6800,1.014500
2021-10-19,sh.601898,104361110,1.683500,9.0600,9.5000,956757632.2300,1.140300
2021-10-20,sh.601898,126058261,-10.044200,8.1500,8.4900,1033999612.8900,1.377400
2021-10-21,sh.601898,113087295,1.717800,8.2900,8.5300,939782465.8000,1.235700
2021-10-22,sh.601898,94231364,-4.704500,7.9000,8.4700,761770130.1200,1.029600
2021-10-25,sh.601898,46914882,1.012700,7.9800,8.1000,374900868.1900,0.512600
2021-10-26,sh.601898,46963423,-1.002500,7.9000,8.0500,372326628.3200,0.513100
2021-10-27,sh.601898,53230391,-4.683500,7.5300,7.7700,403503536.5700,0.581600
2021-10-28,sh.601898,84234661,-4.382500,7.2000,7.3200,597504537.9600,0.920400
2021-10-29,sh.601898,47092025,-3.055600,6.9800,7.2500,331944312.9200,0.514600
2021-11-01,sh.601898,54869328,2.578800,7.1600,7.2400,389397581.0000,0.599500
2021-11-02,sh.601898,66572956,-4.050300,6.8700,7.2600,456037220.3900,0.727400
2021-11-03,sh.601898,42824765,2.474500,7.0400,7.0800,298778519.4600,0.467900
2021-11-04,sh.601898,34809150,-2.556800,6.8600,7.0000,238527001.1900,0.380300
2021-11-05,sh.601898,42746274,-5.393600,6.4900,6.8100,282216699.5100,0.467100
2021-11-08,sh.601898,34208445,0.924500,6.5500,6.6400,224290784.8600,0.373800
2021-11-09,sh.601898,34559985,-1.526700,6.4500,6.5100,222148018.0400,0.377600
2021-11-10,sh.601898,39245269,-2.480600,6.2900,6.3900,244761961.5900,0.428800
2021-11-11,sh.601898,33528339,0.635900,6.3300,6.3800,211597051.0200,0.366300
2021-11-12,sh.601898,31522831,-2.369700,6.1800,6.3900,196862730.6100,0.344400
2021-11-15,sh.601898,29119887,0.000000,6.1800,6.2200,179407671.0500,0.318200
2021-11-16,sh.601898,22081089,-2.103600,6.0500,6.1900,134640653.8900,0.241300
2021-11-17,sh.601898,28682852,0.165300,6.0600,6.0900,173397063.7300,0.313400
2021-11-18,sh.601898,43684971,-0.165000,6.0500,6.2300,267263471.7600,0.477300
2021-11-19,sh.601898,34344263,1.652900,6.1500,6.1800,209505083.4500,0.375300
2021-11-22,sh.601898,39440189,-0.813000,6.1000,6.2900,241983531.5300,0.430900
2021-11-23,sh.601898,36734582,1.639300,6.2000,6.2400,227232706.9200,0.401400
2021-11-24,sh.601898,38766398,1.290300,6.2800,6.3000,242091551.0600,0.423600
2021-11-25,sh.601898,34628810,-1.751600,6.1700,6.3600,215669393.8800,0.378400
2021-11-26,sh.601898,29850678,-1.782800,6.0600,6.1300,181174049.4600,0.326200
2021-11-29,sh.601898,24902503,-0.330000,6.0400,6.0600,149324950.9500,0.272100
2021-11-30,sh.601898,28132380,0.165600,6.0500,6.1600,170888490.3400,0.307400
