date,code,volume,pctChg,close,high,amount,turn
2021-04-09,sh.600011,28066284,0.000000,4.2000,4.2700,118532887.0600,0.255200
2021-04-12,sh.600011,39821732,0.952400,4.2400,4.2800,169007032.8100,0.362100
2021-04-13,sh.600011,35151829,-1.886800,4.1600,4.2400,146105031.4200,0.319600
2021-04-14,sh.600011,20046060,0.240400,4.1700,4.1700,83072303.7300,0.182300
2021-04-15,sh.600011,29680722,-2.158300,4.0800,4.1600,121451950.3400,0.269900
2021-04-16,sh.600011,18396125,1.225500,4.1300,4.1400,75782783.3300,0.167300
2021-04-19,sh.600011,30281315,0.968500,4.1700,4.1800,125934148.8200,0.275300
2021-04-20,sh.600011,19152503,0.000000,4.1700,4.1900,79832241.7800,0.174100
2021-04-21,sh.600011,19105622,-1.678700,4.1000,4.1600,78610695.6800,0.173700
2021-04-22,sh.600011,13061606,0.000000,4.1000,4.1400,53675363.6000,0.118800
2021-04-23,sh.600011,21977608,-0.731700,4.0700,4.1000,89259431.4900,0.199800
2021-04-26,sh.600011,23177357,-0.737100,4.0400,4.0800,93624902.2400,0.210700
2021-04-27,sh.600011,25061644,-1.485100,3.9800,4.0500,99978767.8900,0.227900
2021-04-28,sh.600011,63954200,5.276400,4.1900,4.1900,264900538.5900,0.581500
2021-04-29,sh.600011,46017304,0.954700,4.2300,4.2700,194157315.1900,0.418400
2021-04-30,sh.600011,41044815,-0.236400,4.2200,4.2600,173543563.7700,0.373200
2021-05-06,sh.600011,30826902,0.237000,4.2300,4.2700,130123949.8900,0.280300
2021-05-07,sh.600011,28998627,0.709200,4.2600,4.2900,123104466.2800,0.263700
2021-05-10,sh.600011,36159032,0.469500,4.2800,4.2900,154111625.3600,0.328800
2021-05-11,sh.600011,27287247,-0.233600,4.2700,4.3100,116384940.9300,0.248100
2021-05-12,sh.600011,28534781,-0.702600,4.2400,4.2700,120570901.2700,0.259500
2021-05-13,sh.600011,27782991,-0.943400,4.2000,4.2800,117039558.3900,0.252600
2021-05-14,sh.600011,21885400,0.714300,4.2300,4.2400,92284728.0000,0.199000
2021-05-17,sh.600011,24693467,-0.236400,4.2200,4.2700,104546987.7000,0.224500
2021-05-18,sh.600011,17635890,0.237000,4.2300,4.2400,74282607.3100,0.160400
2021-05-19,sh.600011,16062900,-0.709200,4.2000,4.2500,67703692.0000,0.146100
2021-05-20,sh.600011,23662204,-0.952400,4.1600,4.2200,98463931.6400,0.215200
2021-05-21,sh.600011,42450934,2.403800,4.2600,4.2800,179249992.4800,0.386000
2021-05-24,sh.600011,35699943,-0.704200,4.2300,4.3200,151758104.2300,0.324600
2021-05-25,sh.600011,34447200,0.000000,4.2300,4.2500,144902139.9500,0.313200
2021-05-26,sh.600011,28737837,0.709200,4.2600,4.2900,122189530.9100,0.261300
2021-05-27,sh.600011,28414177,-0.704200,4.2300,4.2800,120803482.4200,0.258400
2021-05-28,sh.600011,19459204,0.000000,4.2300,4.2700,82266266.4200,0.176900
2021-05-31,sh.600011,21826124,-0.472800,4.2100,4.2400,91530180.8600,0.198500
2021-06-01,sh.600011,24261443,-0.950100,4.1700,4.2100,101072734.4700,0.220600
2021-06-02,sh.600011,27446897,0.719400,4.2000,4.2100,114913314.1100,0.249600
2021-06-03,sh.600011,23810311,-0.952400,4.1600,4.2100,99335460.8600,0.216500
2021-06-04,sh.600011,29244973,-0.480800,4.1400,4.1800,120973196.8400,0.265900
2021-06-07,sh.600011,18156934,0.724600,4.1700,4.1900,75591801.5500,0.165100
2021-06-08,sh.600011,20937191,-0.719400,4.1400,4.1800,86807661.9300,0.190400
2021-06-09,sh.600011,17667975,0.241500,4.1500,4.1600,73225035.0400,0.160700
2021-06-10,sh.600011,20987606,-0.722900,4.1200,4.1600,86693966.7200,0.190800
2021-06-11,sh.600011,36918539,0.970900,4.1600,4.1800,153310832.4100,0.335700
2021-06-15,sh.600011,26498016,-1.682700,4.0900,4.1700,108937050.4200,0.240900
2021-06-16,sh.600011,19020758,0.244500,4.1000,4.1300,77949801.8000,0.173000
2021-06-17,sh.600011,17454779,-0.487800,4.0800,4.1500,71614237.5600,0.158700
2021-06-18,sh.600011,16947112,-0.245100,4.0700,4.0900,69013651.1000,0.154100
2021-06-21,sh.600011,18596794,-0.245700,4.0600,4.0900,75519088.7000,0.169100
2021-06-22,sh.600011,19518972,0.492600,4.0800,4.0900,79496066.1200,0.177500
2021-06-23,sh.600011,22964250,0.735300,4.1100,4.1500,94579466.5000,0.208800
2021-06-24,sh.600011,26304365,0.486600,4.1300,4.1600,108848321.1100,0.239200
2021-06-25,sh.600011,17186077,0.484300,4.1500,4.1600,71153306.6500,0.156300
2021-06-28,sh.600011,79186732,3.855400,4.3100,4.3700,340191079.9200,0.720000
2021-06-29,sh.600011,32701816,-1.160100,4.2600,4.2800,138747271.3200,0.297400
2021-06-30,sh.600011,23030753,-0.939000,4.2200,4.2800,97284883.0600,0.209400
2021-07-01,sh.600011,22184892,-0.237000,4.2100,4.2600,93641391.5400,0.201700
2021-07-02,sh.600011,19808343,0.237500,4.2200,4.2400,83478449.1600,0.180100
2021-07-05,sh.600011,24075434,-0.710900,4.1900,4.2400,100659232.4400,0.218900
2021-07-06,sh.600011,30785383,1.193300,4.2400,4.2500,129803570.0700,0.279900
2021-07-07,sh.600011,33775384,-0.738900,4.0300,4.0800,136107373.9900,0.307100
2021-07-08,sh.600011,25752517,-0.744400,4.0000,4.0600,102935839.5100,0.234200
2021-07-09,sh.600011,19975200,-0.250000,3.9900,4.0000,79332401.0000,0.181600
2021-07-12,sh.600011,21757100,-0.501300,3.9700,4.0200,86681646.0000,0.197800
2021-07-13,sh.600011,31095980,0.251900,3.9800,4.0000,123293666.8000,0.282700
2021-07-14,sh.600011,33890522,-0.502500,3.9600,4.0200,134413282.6800,0.308200
2021-07-15,sh.600011,26427899,-1.010100,3.9200,3.9600,103553804.8600,0.240300
2021-07-16,sh.600011,23443381,-0.255100,3.9100,3.9400,91833149.7100,0.213200
2021-07-19,sh.600011,31697950,-1.278800,3.8600,3.9200,122790400.5000,0.288200
2021-07-20,sh.600011,23112219,-0.259100,3.8500,3.8600,88678311.1200,0.210200
2021-07-21,sh.600011,22868949,-0.259700,3.8400,3.8900,87941819.5900,0.207900
2021-07-22,sh.600011,23563576,0.781300,3.8700,3.8900,91108168.9300,0.214300
2021-07-23,sh.600011,33202493,1.292000,3.9200,3.9300,128994279.7000,0.301900
2021-07-26,sh.600011,26660059,-1.785700,3.8500,3.9200,103224194.0800,0.242400
2021-07-27,sh.600011,43586771,2.337700,3.9400,3.9500,169532074.2100,0.396300
2021-07-28,sh.600011,42523330,-2.538100,3.8400,3.8800,163630727.0100,0.386700
2021-07-29,sh.600011,38646868,-1.822900,3.7700,3.8600,146757731.5900,0.351400
2021-07-30,sh.600011,26367594,1.591500,3.8300,3.8500,100600151.4700,0.239800
2021-08-02,sh.600011,71756473,3.394300,3.9600,4.0000,280805965.8700,0.652500
2021-08-03,sh.600011,36479996,0.505100,3.9800,3.9900,144207907.3500,0.331700
2021-08-04,sh.600011,23643119,-0.251300,3.9700,4.0100,93887663.2700,0.215000
2021-08-05,sh.600011,23603943,-0.251900,3.9600,3.9800,93262221.5900,0.214600
2021-08-06,sh.600011,23387388,0.505100,3.9800,4.0000,92864550.3600,0.212700
2021-08-09,sh.600011,22628209,-0.502500,3.9600,4.0000,89935823.7300,0.205800
2021-08-10,sh.600011,24334600,-0.505100,3.9400,3.9700,95754018.0000,0.221300
2021-08-11,sh.600011,47203387,2.030500,4.0200,4.0200,188348800.8700,0.429200
2021-08-12,sh.600011,22341186,-0.497500,4.0000,4.0400,89409225.3400,0.203100
2021-08-13,sh.600011,30380329,0.500000,4.0200,4.0300,121509762.5600,0.276200
2021-08-16,sh.600011,58827929,2.985100,4.1400,4.1800,242535474.2300,0.534900
2021-08-17,sh.600011,40105652,-2.173900,4.0500,4.1700,164168550.3300,0.364700
2021-08-18,sh.600011,78126286,4.444400,4.2300,4.2400,325958757.9900,0.710400
2021-08-19,sh.600011,282033088,9.929100,4.6500,4.6500,1280636494.9100,2.564500
2021-08-20,sh.600011,221337154,2.150500,4.7500,4.8500,1036024101.8000,2.012600
2021-08-23,sh.600011,127011932,10.105300,5.2300,5.2300,657177890.8800,1.154900
2021-08-24,sh.600011,222349341,-0.573600,5.2000,5.4900,1169262109.5800,2.021800
2021-08-25,sh.600011,165327538,2.884600,5.3500,5.4800,876219564.3900,1.503300
2021-08-26,sh.600011,122914102,-2.803700,5.2000,5.4100,644696275.9100,1.117600
2021-08-27,sh.600011,104133448,0.000000,5.2000,5.3500,542178332.6000,0.946900
2021-08-30,sh.600011,126647765,2.307700,5.3200,5.4300,666028495.0500,1.151600
2021-08-31,sh.600011,132943211,4.323300,5.5500,5.6600,721610321.4500,1.208800
2021-09-01,sh.600011,191950219,5.225200,5.8400,6.1100,1119625965.1200,1.745400
2021-09-02,sh.600011,242405438,9.931500,6.4200,6.4200,1508137828.5600,2.204100
2021-09-03,sh.600011,271248624,9.968800,7.0600,7.0600,1858375172.6800,2.466400
2021-09-06,sh.600011,227579791,3.824400,7.3300,7.7700,1678577360.2300,2.069300
2021-09-07,sh.600011,227500816,-3.001400,7.1100,7.2200,1599960141.7400,2.068600
2021-09-08,sh.600011,217329352,-0.140600,7.1000,7.4600,1571270865.1500,1.976100
2021-09-09,sh.600011,230640281,-1.690100,6.9800,7.0600,1571669552.5700,2.097200
2021-09-10,sh.600011,169024181,-2.865300,6.7800,7.1600,1165149920.3800,1.536900
2021-09-13,sh.600011,146983101,2.359900,6.9400,7.0200,1011815245.4900,1.336500
2021-09-14,sh.600011,133247798,-3.890500,6.6700,7.2300,908123536.7200,1.211600
2021-09-15,sh.600011,119182431,0.599700,6.7100,6.8000,790383582.8700,1.083700
2021-09-16,sh.600011,137102110,-6.408300,6.2800,6.6500,886409148.8200,1.246600
2021-09-17,sh.600011,301349984,5.891700,6.6500,6.9100,2031746079.6200,2.740100
2021-09-22,sh.600011,182271273,10.075200,7.3200,7.3200,1304687074.5500,1.657400
2021-09-23,sh.600011,319459648,9.972700,8.0500,8.0500,2521538938.8900,2.904800
2021-09-24,sh.600011,312402304,3.354000,8.3200,8.7400,2600209400.1400,2.840600
2021-09-27,sh.600011,266704472,-4.206700,7.9700,8.7700,2179810892.6900,2.425100
2021-09-28,sh.600011,252806820,3.136800,8.2200,8.5000,2082190108.9800,2.298700
2021-09-29,sh.600011,247103680,-3.892900,7.9000,8.7000,2022545522.9900,2.246900
2021-09-30,sh.600011,282539776,4.683500,8.2700,8.3600,2269957388.2400,2.569100
2021-10-08,sh.600011,118461105,-10.036300,7.4400,8.1200,895221158.8400,1.077100
2021-10-11,sh.600011,250285852,-3.225800,7.2000,7.8000,1823369762.1800,2.275800
2021-10-12,sh.600011,186036028,-2.916700,6.9900,7.3500,1295628384.2400,1.691600
2021-10-13,sh.600011,153808830,-5.722500,6.5900,6.9600,1021284102.5200,1.398600
2021-10-14,sh.600011,108803097,1.517500,6.6900,6.9000,731702301.6300,0.989300
2021-10-15,sh.600011,105197163,-0.597900,6.6500,6.8400,696450464.7800,0.956500
2021-10-18,sh.600011,131543146,2.406000,6.8100,6.9100,885889746.3400,1.196100
2021-10-19,sh.600011,79148790,-0.587400,6.7700,6.8500,530994811.3600,0.719700
2021-10-20,sh.600011,116219926,10.044300,7.4500,7.4500,840013899.5100,1.056800
2021-10-21,sh.600011,179670881,-1.879200,7.3100,7.6800,1307452264.1900,1.633700
2021-10-22,sh.600011,160363281,-4.104000,7.0100,7.2300,1104555469.8000,1.458200
2021-10-25,sh.600011,102281603,0.855900,7.0700,7.1100,714347993.1100,0.930000
2021-10-26,sh.600011,141796089,-2.687400,6.8800,7.3500,980470939.8700,1.289300
2021-10-27,sh.600011,225074920,10.029100,7.5700,7.5700,1634726221.7200,2.046600
2021-10-28,sh.600011,219274809,2.377800,7.7500,8.1400,1720113061.6900,1.993800
2021-10-29,sh.600011,191369969,-0.516100,7.7100,7.8400,1423266684.6300,1.740100
2021-11-01,sh.600011,145899559,-3.761300,7.4200,7.6400,1083963166.2900,1.326600
2021-11-02,sh.600011,113290656,-5.929900,6.9800,7.4200,797829626.8700,1.030100
2021-11-03,sh.600011,76596650,2.865300,7.1800,7.2000,541806690.0700,0.696500
2021-11-04,sh.600011,73650460,-2.089100,7.0300,7.2300,521021715.3500,0.669700
2021-11-05,sh.600011,117162575,-8.250400,6.4500,7.0500,775795395.9000,1.065300
2021-11-08,sh.600011,117078597,-1.085300,6.3800,6.4800,737482852.0200,1.064600
2021-11-09,sh.600011,105128158,1.724100,6.4900,6.7400,683281426.9100,0.955900
2021-11-10,sh.600011,69837195,-1.694900,6.3800,6.5000,444413280.9200,0.635000
2021-11-11,sh.600011,108355709,-4.388700,6.1000,6.4500,666027582.4800,0.985300
2021-11-12,sh.600011,91855146,-1.475400,6.0100,6.1900,555031088.4500,0.835200
2021-11-15,sh.600011,54981703,-0.332800,5.9900,6.0700,329201384.9500,0.499900
2021-11-16,sh.600011,79924684,-3.505800,5.7800,5.9800,465682765.4300,0.726700
2021-11-17,sh.600011,44944749,0.865100,5.8300,5.8500,260164928.5500,0.408700
2021-11-18,sh.600011,72465409,1.543700,5.9200,5.9900,426454255.0600,0.658900
2021-11-19,sh.600011,61527536,0.675700,5.9600,5.9800,361416452.6200,0.559500
2021-11-22,sh.600011,62572324,-1.677900,5.8600,6.0300,367526461.4900,0.569000
2021-11-23,sh.600011,56029063,-0.341300,5.8400,5.9000,327837217.1600,0.509500
2021-11-24,sh.600011,114435378,1.883600,5.9500,5.9900,670116912.6200,1.040500
2021-11-25,sh.600011,194224581,0.168100,5.9600,6.5400,1200194561.8200,1.766000
2021-11-26,sh.600011,101074179,-4.026800,5.7200,5.9600,584419159.3900,0.919000
2021-11-29,sh.600011,155339844,8.916100,6.2300,6.2800,935988604.7100,1.412500
2021-11-30,sh.600011,164644752,-0.321000,6.2100,6.7800,1059580831.6200,1.497100
