date,code,volume,pctChg,close,high,amount,turn
2021-03-26,sz.002241,83315594,4.327800,27.2400,27.5200,2243099769.5400,2.798400
2021-03-29,sz.002241,114544920,0.440500,27.3600,28.4000,3154467322.9300,3.847400
2021-03-30,sz.002241,60229123,0.548200,27.5100,27.6800,1644321724.7900,2.023000
2021-03-31,sz.002241,40910413,-1.308600,27.1500,27.6800,1110984571.0700,1.374100
2021-04-01,sz.002241,44093816,0.810300,27.3700,27.6000,1205481885.0700,1.481000
2021-04-02,sz.002241,57045669,1.973000,27.9100,28.1000,1587952585.9700,1.916100
2021-04-06,sz.002241,59609322,0.967400,28.1800,28.9400,1697414650.6700,2.002200
2021-04-07,sz.002241,54308187,0.958100,28.4500,28.6100,1525758009.0500,1.824100
2021-04-08,sz.002241,41149805,-0.913900,28.1900,28.7600,1170396474.7100,1.382200
2021-04-09,sz.002241,29721269,-0.532100,28.0400,28.3600,831540934.0500,0.998300
2021-04-12,sz.002241,32579117,-2.246800,27.4100,28.0900,901051526.0600,1.094300
2021-04-13,sz.002241,118432737,8.208700,29.6600,30.1500,3471073052.8700,3.978000
2021-04-14,sz.002241,102164252,3.034400,30.5600,31.0000,3124572304.4700,3.431500
2021-04-15,sz.002241,49862698,-1.963400,29.9600,30.7000,1493282507.2400,1.674800
2021-04-16,sz.002241,52940767,-1.568800,29.4900,30.0900,1560746718.6900,1.778200
2021-04-19,sz.002241,79185747,10.003400,32.4400,32.4400,2521993299.5800,2.659700
2021-04-20,sz.002241,161462818,3.575800,33.6000,34.5800,5473369383.0600,5.423300
2021-04-21,sz.002241,112653662,2.976200,34.6000,35.0600,3829164937.9300,3.783800
2021-04-22,sz.002241,210022050,10.000000,38.0600,38.0600,7709770830.0700,7.054300
2021-04-23,sz.002241,126385332,-2.180800,37.2300,38.2200,4739887406.8300,4.245100
2021-04-26,sz.002241,103683306,0.000000,37.2300,38.0600,3880434474.0900,3.482500
2021-04-27,sz.002241,100209173,0.295500,37.3400,38.1300,3704814449.9900,3.365900
2021-04-28,sz.002241,74891364,-1.767500,36.6800,37.3300,2736747493.5100,2.515500
2021-04-29,sz.002241,63287688,1.335900,37.1700,37.8700,2363420661.2400,2.125700
2021-04-30,sz.002241,63776537,1.425900,37.7000,37.8400,2390544750.3200,2.142100
2021-05-06,sz.002241,72587786,-2.519900,36.7500,38.6600,2708325122.5300,2.438100
2021-05-07,sz.002241,102952146,-6.530600,34.3500,36.8300,3616004173.4600,3.458000
2021-05-10,sz.002241,56269805,-0.494900,34.1800,34.9500,1933818269.2400,1.890000
2021-05-11,sz.002241,77545503,-1.872400,33.5400,34.1800,2565290747.1200,2.604600
2021-05-12,sz.002241,46494424,0.954100,33.8600,34.2400,1566650666.8100,1.561700
2021-05-13,sz.002241,81710686,4.489100,35.3800,35.5500,2835730461.7900,2.744500
2021-05-14,sz.002241,72470797,-0.847900,35.0800,35.7400,2516951797.9400,2.434200
2021-05-17,sz.002241,80136946,2.993200,36.1300,36.8800,2881301833.3200,2.691700
2021-05-18,sz.002241,48381343,1.577600,36.7000,37.2500,1768624926.4000,1.625000
2021-05-19,sz.002241,107513317,7.139000,39.3200,39.9800,4193545245.3000,3.611200
2021-05-20,sz.002241,91472736,0.663800,39.4300,40.2400,3606710188.7900,3.072400
2021-05-21,sz.002241,57408012,-1.065200,39.0100,39.7200,2236260783.5300,1.928200
2021-05-24,sz.002241,106061923,3.973300,40.5600,41.1200,4298284891.7700,3.562400
2021-05-25,sz.002241,88723437,0.049300,40.5800,40.9100,3581130270.1500,2.980100
2021-05-26,sz.002241,108451508,-5.421400,38.3800,40.5900,4212940853.9500,3.642700
2021-05-27,sz.002241,85695513,1.641500,39.0100,40.2500,3370859060.4600,2.878400
2021-05-28,sz.002241,61871363,-1.153600,38.5600,39.7700,2404765891.2200,2.078200
2021-05-31,sz.002241,58114537,1.011400,38.9500,39.7100,2249730518.1900,1.952000
2021-06-01,sz.002241,119791643,3.440300,40.2900,41.1000,4820066928.6100,4.023600
2021-06-02,sz.002241,81352825,-4.269000,38.5700,40.2700,3171831283.8400,2.732500
2021-06-03,sz.002241,52248836,1.037100,38.9700,39.7500,2032745356.3500,1.754900
2021-06-04,sz.002241,83169661,-2.951000,37.8200,38.8000,3149068081.2500,2.793500
2021-06-07,sz.002241,78706122,-0.925400,37.4700,38.1900,2922212274.7300,2.643600
2021-06-08,sz.002241,92524837,-1.601300,36.8700,38.6500,3481244913.2500,3.107800
2021-06-09,sz.002241,61925585,2.196900,37.6800,37.7100,2306130629.1700,2.080000
2021-06-10,sz.002241,52693970,0.265400,37.7800,38.2500,1993435098.5400,1.769900
2021-06-11,sz.002241,57260822,-0.132300,37.7300,38.1800,2152788284.0200,1.923300
2021-06-15,sz.002241,124926315,5.353800,39.7500,39.8900,4869818799.3400,4.196100
2021-06-16,sz.002241,93181085,-4.402500,38.0000,39.8400,3570788776.1000,3.129800
2021-06-17,sz.002241,79507793,2.657900,39.0100,39.1500,3069789019.8900,2.670500
2021-06-18,sz.002241,138814840,3.537600,40.3900,41.0800,5585844268.5600,4.662600
2021-06-21,sz.002241,113472033,4.927000,42.3800,43.2800,4799678562.7100,3.811300
2021-06-22,sz.002241,74719529,-1.109000,41.9100,42.7700,3115940542.7600,2.509700
2021-06-23,sz.002241,101713606,3.030300,43.1800,44.1400,4386375252.3600,3.416400
2021-06-24,sz.002241,76751580,0.069500,43.2100,44.5000,3342545771.5600,2.578000
2021-06-25,sz.002241,66386863,-0.370300,43.0500,43.7700,2857054458.1000,2.229800
2021-06-28,sz.002241,74784292,2.299700,44.0400,44.8800,3309249694.4900,2.511900
2021-06-29,sz.002241,59632453,-2.475000,42.9500,44.4300,2588709384.7800,2.003000
2021-06-30,sz.002241,50013757,-0.488900,42.7400,43.4700,2124665135.3400,1.679900
2021-07-01,sz.002241,62685809,-0.070200,42.7100,44.2300,2730595926.8000,2.105500
2021-07-02,sz.002241,73702578,-3.582300,41.1800,43.3500,3078530647.3900,2.475500
2021-07-05,sz.002241,63636277,2.355500,42.1500,42.7000,2673792148.6300,2.137400
2021-07-06,sz.002241,79285891,0.996400,42.5700,43.4500,3355796986.1000,2.663100
2021-07-07,sz.002241,75146695,0.094000,42.6100,43.1200,3189198140.7800,2.524000
2021-07-08,sz.002241,78578843,-0.281600,42.4900,43.7000,3379723535.2200,2.639300
2021-07-09,sz.002241,134844971,-5.813100,40.0200,42.2000,5426149630.6500,4.529200
2021-07-12,sz.002241,110083034,-1.299400,39.5000,40.5900,4354249274.5400,3.697500
2021-07-13,sz.002241,77996396,0.582300,39.7300,40.2300,3097659398.1100,2.619800
2021-07-14,sz.002241,61313947,0.050300,39.7500,40.0600,2421154975.8700,2.059400
2021-07-15,sz.002241,73694502,2.339600,40.6800,40.6900,2953724003.6100,2.475300
2021-07-16,sz.002241,67475135,-0.712900,40.3900,41.7400,2761176691.2400,2.266400
2021-07-19,sz.002241,94808226,3.887100,41.9600,41.9800,3920470229.5000,3.184400
2021-07-20,sz.002241,67584310,0.595800,42.2100,42.2300,2831135813.3000,2.270000
2021-07-21,sz.002241,120822722,-7.036200,39.2400,43.1000,5022117156.5300,4.058200
2021-07-22,sz.002241,263918094,-2.701300,38.1800,41.4400,10210335275.8600,8.864600
2021-07-23,sz.002241,126572054,2.881100,39.2800,39.6800,4906936071.4500,4.251300
2021-07-26,sz.002241,90954931,0.229100,39.3700,39.7200,3557888635.9700,3.055000
2021-07-27,sz.002241,79747388,-3.327400,38.0600,39.6000,3108253690.9700,2.678600
2021-07-28,sz.002241,84763483,1.418800,38.6000,39.0800,3188135792.6200,2.847100
2021-07-29,sz.002241,80141710,-1.088100,38.1800,39.8000,3099114117.6600,2.691800
2021-07-30,sz.002241,75102269,-0.183300,38.1100,38.2800,2787609910.7200,2.522600
2021-08-02,sz.002241,57684068,0.708500,38.3800,38.5100,2191781777.8600,1.937500
2021-08-03,sz.002241,42380152,-0.599300,38.1500,38.6800,1618833480.2900,1.423500
2021-08-04,sz.002241,106439991,6.684100,40.7000,41.1400,4280130729.0000,3.575100
2021-08-05,sz.002241,87151592,2.407900,41.6800,43.0000,3640155190.5800,2.927300
2021-08-06,sz.002241,51000392,0.167900,41.7500,42.4000,2115597554.9100,1.713000
2021-08-09,sz.002241,47861774,0.359300,41.9000,42.2300,1989233198.1100,1.607600
2021-08-10,sz.002241,54346681,-2.434400,40.8800,41.7100,2210369201.9600,1.825400
2021-08-11,sz.002241,28365378,-0.391400,40.7200,41.3900,1155348872.6600,0.952700
2021-08-12,sz.002241,93696858,6.606100,43.4100,43.7500,3979253356.9000,3.147100
2021-08-13,sz.002241,73444836,-4.399900,41.5000,43.9200,3107575842.3000,2.466900
2021-08-16,sz.002241,47448464,-2.939800,40.2800,41.5100,1921008974.2800,1.593700
2021-08-17,sz.002241,37172985,-1.737800,39.5800,40.8400,1484538037.1300,1.248600
2021-08-18,sz.002241,34855882,0.075800,39.6100,40.0100,1373933998.4700,1.170700
2021-08-19,sz.002241,31209666,-0.833100,39.2800,39.9900,1226831731.2500,1.048300
2021-08-20,sz.002241,36525768,-0.712800,39.0000,39.4800,1426796588.6600,1.226800
2021-08-23,sz.002241,51274574,5.461500,41.1300,41.3000,2075477105.1500,1.722200
2021-08-24,sz.002241,38179622,-0.024300,41.1200,41.7800,1577275755.6100,1.282400
2021-08-25,sz.002241,46604795,2.553500,42.1700,42.9900,1974092178.6800,1.565400
2021-08-26,sz.002241,49512251,0.877400,42.5400,43.0900,2106478283.5300,1.663000
2021-08-27,sz.002241,154809418,9.990600,46.7900,46.7900,7071067295.9100,5.199800
2021-08-30,sz.002241,192024035,3.932500,48.6300,51.2000,9548899532.5500,6.449800
2021-08-31,sz.002241,132940920,-4.297800,46.5400,49.6900,6288585905.0100,4.465300
2021-09-01,sz.002241,109544280,2.836300,47.8600,49.2000,5216957383.7000,3.679400
2021-09-02,sz.002241,100246581,0.271600,47.9900,50.3800,4895881548.6200,3.367100
2021-09-03,sz.002241,59338316,-2.479700,46.8000,48.2500,2790143142.8500,1.993100
2021-09-06,sz.002241,61305270,1.923100,47.7000,48.7800,2926997541.7600,2.059100
2021-09-07,sz.002241,77297951,-0.419300,47.5000,49.4900,3711550537.2000,2.596300
2021-09-08,sz.002241,171241064,10.000000,52.2500,52.2500,8538385208.3500,5.751700
2021-09-09,sz.002241,168892236,-8.899500,47.6000,50.0000,8246407608.2800,5.672800
2021-09-10,sz.002241,80246984,-0.567200,47.3300,48.4600,3801995003.4100,2.695400
2021-09-13,sz.002241,79157602,0.676100,47.6500,48.4200,3744165636.2400,2.658800
2021-09-14,sz.002241,57820736,-1.825800,46.7800,47.6200,2702371189.7200,1.942100
2021-09-15,sz.002241,63832480,-2.244500,45.7300,46.5700,2895266681.9900,2.144000
2021-09-16,sz.002241,56431051,-3.826800,43.9800,46.5300,2522866805.8700,1.895400
2021-09-17,sz.002241,37394478,1.205100,44.5100,44.7000,1648295042.9100,1.256000
2021-09-22,sz.002241,37154045,1.460300,45.1600,45.9400,1678263221.4200,1.247900
2021-09-23,sz.002241,42722186,0.952200,45.5900,46.1800,1945475292.7600,1.435000
2021-09-24,sz.002241,33217865,-2.281200,44.5500,46.0000,1504480059.9500,1.115700
2021-09-27,sz.002241,40567261,-1.683500,43.8000,45.4900,1797149066.0100,1.362600
2021-09-28,sz.002241,31965600,-1.095900,43.3200,44.2900,1390086217.6000,1.073700
2021-09-29,sz.002241,37950774,-2.354600,42.3000,43.2700,1614989684.1400,1.274700
2021-09-30,sz.002241,29073758,1.891300,43.1000,43.4800,1250259940.3100,0.976500
2021-10-08,sz.002241,36161395,-0.928100,42.7000,43.9500,1555065038.6200,1.214600
2021-10-11,sz.002241,23459987,0.257600,42.8100,42.9000,1000383623.7800,0.788000
2021-10-12,sz.002241,79708455,-6.797500,39.9000,42.8800,3229194183.0600,2.677300
2021-10-13,sz.002241,36241352,0.827100,40.2300,40.7800,1455213144.0600,1.217300
2021-10-14,sz.002241,39340004,-1.541100,39.6100,40.5300,1559291001.2600,1.321400
2021-10-15,sz.002241,50809980,1.716700,40.2900,40.5400,2026458096.7100,1.706600
2021-10-18,sz.002241,47049399,2.606100,41.3400,41.3500,1898845962.0500,1.580300
2021-10-19,sz.002241,46520440,0.024200,41.3500,42.2400,1918631160.1200,1.562500
2021-10-20,sz.002241,28573665,-0.048400,41.3300,41.8000,1180852159.9300,0.959700
2021-10-21,sz.002241,32804345,-1.693700,40.6300,41.9600,1350112333.6300,1.101800
2021-10-22,sz.002241,40474713,3.027300,41.8600,42.1500,1685246649.1700,1.359500
2021-10-25,sz.002241,33519121,0.167200,41.9300,42.2700,1401727269.5100,1.125900
2021-10-26,sz.002241,75173878,4.245200,43.7100,44.8000,3278440662.4500,2.525000
2021-10-27,sz.002241,71666001,-3.683400,42.1000,43.8400,3024919571.9300,2.407100
2021-10-28,sz.002241,45382229,-1.187600,41.6000,42.7500,1900527636.7300,1.524300
2021-10-29,sz.002241,83666264,4.663500,43.5400,44.4100,3621659041.7200,2.810200
2021-11-01,sz.002241,114753001,5.650000,46.0000,46.2000,5172543415.8700,3.854400
2021-11-02,sz.002241,77771530,-2.434800,44.8800,46.3000,3519987164.4500,2.612200
2021-11-03,sz.002241,53915839,-0.311900,44.7400,45.9300,2432044746.8300,1.810900
2021-11-04,sz.002241,84564128,2.570400,45.8900,46.8200,3892632254.2900,2.840400
2021-11-05,sz.002241,139659756,3.813500,47.6400,49.1400,6715685822.4000,4.690900
2021-11-08,sz.002241,89044106,1.007600,48.1200,48.4200,4250808011.3800,2.990800
2021-11-09,sz.002241,62450896,-0.893600,47.6900,48.0900,2963373937.8900,2.097600
2021-11-10,sz.002241,99516284,-1.446800,47.0000,49.2700,4779988230.5700,3.342600
2021-11-11,sz.002241,109225168,5.021300,49.3600,50.5000,5334082549.6600,3.668700
2021-11-12,sz.002241,78506536,-1.965200,48.3900,49.0700,3784199395.1700,2.636900
2021-11-15,sz.002241,69397219,2.355900,49.5300,50.2000,3424900555.4200,2.330900
2021-11-16,sz.002241,92127670,1.352700,50.2000,51.6800,4659878061.2600,3.094400
2021-11-17,sz.002241,67292399,1.693200,51.0500,51.3900,3410626618.4300,2.260200
2021-11-18,sz.002241,91915948,-2.252700,49.9000,51.2000,4585477742.5500,3.087300
2021-11-19,sz.002241,111874164,5.771500,52.7800,54.7000,5923736788.6100,3.757700
2021-11-22,sz.002241,87161856,2.595700,54.1500,55.1000,4703032660.8500,2.927600
2021-11-23,sz.002241,66185813,0.554000,54.4500,55.0800,3554896285.2200,2.223100
2021-11-24,sz.002241,53699542,-2.259000,53.2200,54.4000,2884708020.0400,1.803700
2021-11-25,sz.002241,55056042,-1.183800,52.5900,54.4500,2928399445.7800,1.849200
2021-11-26,sz.002241,60073911,-1.635300,51.7300,53.2900,3129305926.0000,2.017800
2021-11-29,sz.002241,66683209,2.358400,52.9500,53.0000,3463669257.7600,2.239800
2021-11-30,sz.002241,54675979,-1.643100,52.0800,53.4200,2865962700.6900,1.836500
