date,code,volume,pctChg,close,high,amount,turn
2021-03-31,sz.000568,10627678,-1.695100,225.0200,227.7100,2381316436.9300,0.725800
2021-04-01,sz.000568,8418673,3.386400,232.6400,232.8000,1929489331.1600,0.574900
2021-04-02,sz.000568,13788301,6.559500,247.9000,248.0000,3347161185.1200,0.941600
2021-04-06,sz.000568,12925807,-1.613600,243.9000,252.0000,3185396649.1700,0.882700
2021-04-07,sz.000568,18978534,-6.109100,229.0000,242.0500,4377400858.4400,1.296100
2021-04-08,sz.000568,13081503,1.834100,233.2000,234.6000,3006419129.9600,0.893400
2021-04-09,sz.000568,11757416,-4.000900,223.8700,232.0000,2645355695.0200,0.802900
2021-04-12,sz.000568,14415420,0.728100,225.5000,229.5800,3273126322.7100,0.984500
2021-04-13,sz.000568,13396772,3.725100,233.9000,237.2700,3122781069.5200,0.914900
2021-04-14,sz.000568,9242999,-0.068400,233.7400,235.5200,2151467767.9500,0.631200
2021-04-15,sz.000568,10296105,-0.885600,231.6700,233.9000,2354927202.0200,0.703100
2021-04-16,sz.000568,12716129,2.175500,236.7100,243.0000,3027724688.5500,0.868400
2021-04-19,sz.000568,12843645,1.026600,239.1400,240.5000,3043457238.9000,0.877100
2021-04-20,sz.000568,14389659,0.167300,239.5400,247.6800,3487370828.6300,0.982700
2021-04-21,sz.000568,13328051,2.112400,244.6000,247.5400,3238403013.7500,0.910200
2021-04-22,sz.000568,11481844,-1.725300,240.3800,247.4900,2768176943.4500,0.784100
2021-04-23,sz.000568,14945017,3.839800,249.6100,249.8000,3682469765.0600,1.020600
2021-04-26,sz.000568,13470436,-0.865300,247.4500,257.5700,3394292597.0400,0.919900
2021-04-27,sz.000568,8435415,1.434600,251.0000,251.0000,2089277686.8400,0.576100
2021-04-28,sz.000568,14031376,3.984100,261.0000,261.1600,3575539599.3300,0.958200
2021-04-29,sz.000568,11522005,0.758600,262.9800,263.9900,2995080756.3900,0.786900
2021-04-30,sz.000568,13574238,-2.813900,255.5800,261.8000,3495598037.8900,0.927000
2021-05-06,sz.000568,16247668,-6.142900,239.8800,253.0000,3962110289.5800,1.109600
2021-05-07,sz.000568,10420747,-1.033900,237.4000,245.0000,2505159900.6300,0.711700
2021-05-10,sz.000568,16688080,-4.789400,226.0300,237.9600,3822935514.5400,1.139700
2021-05-11,sz.000568,14003624,4.795800,236.8700,237.7700,3254747656.0100,0.956300
2021-05-12,sz.000568,9682283,2.714600,243.3000,244.9900,2341943147.9900,0.661200
2021-05-13,sz.000568,7442029,-0.078100,243.1100,244.5800,1791812090.2000,0.508200
2021-05-14,sz.000568,10165224,1.929200,247.8000,252.5500,2528236289.9100,0.694200
2021-05-17,sz.000568,14757035,4.039500,257.8100,261.4400,3788481679.5700,1.007800
2021-05-18,sz.000568,7557045,0.034900,257.9000,261.4400,1935662089.5400,0.516100
2021-05-19,sz.000568,7898046,0.050400,258.0300,263.0100,2051079646.6600,0.539400
2021-05-20,sz.000568,10051757,0.569700,259.5000,263.8800,2621554719.6900,0.686500
2021-05-21,sz.000568,10547624,-0.770700,257.5000,265.0000,2738400456.5600,0.720300
2021-05-24,sz.000568,12616998,2.823300,264.7700,265.2800,3289981563.1800,0.861600
2021-05-25,sz.000568,20285346,7.281800,284.0500,284.2700,5680389907.8000,1.385300
2021-05-26,sz.000568,17310154,-2.872700,275.8900,285.8000,4809844159.6600,1.182100
2021-05-27,sz.000568,12410602,-0.032600,275.8000,284.0000,3426533306.7900,0.847500
2021-05-28,sz.000568,8206796,-0.475000,274.4900,276.9900,2247678575.2000,0.560500
2021-05-31,sz.000568,11167013,0.167600,274.9500,274.9900,3025006716.5500,0.762600
2021-06-01,sz.000568,11861677,1.003800,277.7100,278.4600,3270365350.3300,0.810100
2021-06-02,sz.000568,9059630,-1.047900,274.8000,279.9000,2500673008.5500,0.618700
2021-06-03,sz.000568,13233210,0.796900,276.9900,284.1100,3688072739.5400,0.903700
2021-06-04,sz.000568,10380608,0.942300,279.6000,283.3000,2891265104.2000,0.708900
2021-06-07,sz.000568,12672016,1.294700,283.2200,285.0000,3567826170.2200,0.865400
2021-06-08,sz.000568,23291852,-7.485300,262.0200,282.1700,6217301405.9600,1.590600
2021-06-09,sz.000568,12035105,0.068700,262.2000,264.9800,3148550729.2800,0.821900
2021-06-10,sz.000568,8615467,1.720100,266.7100,268.9900,2296731803.8800,0.588400
2021-06-11,sz.000568,16697134,-3.172000,258.2500,268.0000,4319519736.4500,1.140300
2021-06-15,sz.000568,21565069,-3.248800,249.8600,257.9900,5359971198.3900,1.472700
2021-06-16,sz.000568,15016349,-2.913600,242.5800,251.9800,3656585035.3200,1.025500
2021-06-17,sz.000568,14129267,-0.053600,242.4500,246.2000,3433652522.4800,0.964900
2021-06-18,sz.000568,23360700,-3.980200,232.8000,242.8000,5450532522.8600,1.595300
2021-06-21,sz.000568,18270417,1.589300,236.5000,240.0000,4303519343.1500,1.247700
2021-06-22,sz.000568,24971471,-1.894300,232.0200,239.5000,5748178595.7400,1.705300
2021-06-23,sz.000568,17964254,-2.603200,225.9800,232.8000,4081289115.9500,1.226800
2021-06-24,sz.000568,16629430,2.221400,231.0000,233.9500,3813008294.7100,1.135700
2021-06-25,sz.000568,23727273,1.701300,234.9300,237.1500,5494646815.7400,1.620400
2021-06-28,sz.000568,13190220,0.242600,235.5000,238.3000,3102280854.4700,0.900800
2021-06-29,sz.000568,16425529,-3.121000,228.1500,237.0000,3781616490.0500,1.121700
2021-06-30,sz.000568,17633056,3.414400,235.9400,240.3000,4166882772.4600,1.204200
2021-07-01,sz.000568,11952296,0.025400,236.0000,236.0000,2788051846.2100,0.816200
2021-07-02,sz.000568,13584164,-3.983100,226.6000,233.0000,3095966080.9100,0.927700
2021-07-05,sz.000568,12879413,-1.588700,223.0000,229.0000,2889101281.9300,0.879600
2021-07-06,sz.000568,15545235,1.125600,225.5100,225.9900,3438588455.8500,1.061600
2021-07-07,sz.000568,10532156,0.949000,227.6500,230.6800,2403680694.9400,0.719300
2021-07-08,sz.000568,13091117,-3.052900,220.7000,228.7000,2920498836.5400,0.894000
2021-07-09,sz.000568,11469328,-1.898500,216.5100,220.7000,2478389802.7500,0.783300
2021-07-12,sz.000568,16135948,3.367100,223.8000,223.9900,3533011639.6600,1.102000
2021-07-13,sz.000568,11521877,0.250200,224.3600,230.5000,2609689181.1300,0.786800
2021-07-14,sz.000568,10569402,0.561600,225.6200,227.6000,2375855078.6600,0.721800
2021-07-15,sz.000568,12105227,1.103600,228.1100,230.0000,2745328640.7600,0.826700
2021-07-16,sz.000568,9728497,-2.590900,222.2000,229.9900,2185357728.7800,0.664400
2021-07-19,sz.000568,12705570,2.826300,228.4800,229.5800,2847462961.8000,0.867700
2021-07-20,sz.000568,11806031,-1.067900,226.0400,233.0900,2685304287.9800,0.806300
2021-07-21,sz.000568,12514553,-1.468800,222.7200,228.5000,2808791762.5300,0.854600
2021-07-22,sz.000568,15672673,-2.770300,216.5500,224.7200,3423397228.9300,1.070300
2021-07-23,sz.000568,13207324,-0.023100,216.5000,218.4300,2836461623.4200,0.902000
2021-07-26,sz.000568,21413531,-7.769100,199.6800,213.3900,4359446898.0400,1.462400
2021-07-27,sz.000568,21229594,-4.847800,190.0000,201.5900,4144275924.0900,1.449800
2021-07-28,sz.000568,20309348,0.678900,191.2900,194.8000,3806113724.6400,1.387000
2021-07-29,sz.000568,19947422,-3.105200,185.3500,198.0000,3762130572.0300,1.362200
2021-07-30,sz.000568,28613862,-7.688200,171.1000,181.0000,4981863762.7800,1.954100
2021-08-02,sz.000568,33813636,5.721800,180.8900,183.0000,5907235464.3300,2.309200
2021-08-03,sz.000568,23372527,3.847600,187.8500,189.0000,4305394941.2400,1.596100
2021-08-04,sz.000568,18509642,-3.790300,180.7300,189.6000,3379870019.5100,1.264100
2021-08-05,sz.000568,19423084,-2.274100,176.6200,182.8000,3446369916.6500,1.326400
2021-08-06,sz.000568,14589395,1.087100,178.5400,179.4900,2580363854.9000,0.996300
2021-08-09,sz.000568,17650899,0.649700,179.7000,182.9800,3180942792.8700,1.205400
2021-08-10,sz.000568,31529091,8.341700,194.6900,196.0100,5936893640.3400,2.153200
2021-08-11,sz.000568,20197122,-2.306200,190.2000,197.4900,3878509769.7200,1.379300
2021-08-12,sz.000568,14661109,-1.929500,186.5300,192.5500,2760808871.1100,1.001200
2021-08-13,sz.000568,13436058,1.270600,188.9000,192.4000,2531664647.3400,0.917600
2021-08-16,sz.000568,13150792,-0.222300,188.4800,193.0000,2500488998.9000,0.898100
2021-08-17,sz.000568,16185836,-4.828100,179.3800,189.6000,2962176361.4700,1.105400
2021-08-18,sz.000568,14487803,0.094800,179.5500,182.4100,2589833944.1300,0.989400
2021-08-19,sz.000568,14501646,-1.520500,176.8200,182.8800,2588473263.3800,0.990300
2021-08-20,sz.000568,25572964,-7.661500,161.3800,171.3100,4209818500.6900,1.746400
2021-08-23,sz.000568,20568791,3.897600,167.6700,170.0000,3424646180.0100,1.404700
2021-08-24,sz.000568,16897793,3.834900,174.1000,177.6600,2937771946.1300,1.154000
2021-08-25,sz.000568,14456888,1.177500,176.1500,180.0000,2559604777.0900,0.987300
2021-08-26,sz.000568,10206352,-3.474300,170.0300,175.9000,1749028235.4300,0.697000
2021-08-27,sz.000568,15087095,-0.382300,169.3800,175.1500,2575914053.6900,1.030300
2021-08-30,sz.000568,23014073,4.587300,177.1500,180.8000,4019309885.0400,1.571700
2021-08-31,sz.000568,17435412,-4.036100,170.0000,179.4500,2976155018.1200,1.190700
2021-09-01,sz.000568,29330914,7.164700,182.1800,185.1500,5216352925.1200,2.003100
2021-09-02,sz.000568,21329967,-1.685100,179.1100,184.0000,3832689678.9000,1.456700
2021-09-03,sz.000568,23660590,2.897700,184.3000,185.5300,4271739493.7200,1.615900
2021-09-06,sz.000568,29222544,1.465000,187.0000,195.0000,5530538132.0500,1.995700
2021-09-07,sz.000568,15942444,-0.021400,186.9600,189.3000,2976099863.5900,1.088800
2021-09-08,sz.000568,15003058,-2.701100,181.9100,186.9000,2744686697.4100,1.024600
2021-09-09,sz.000568,10247966,-0.274900,181.4100,183.4700,1851247355.2000,0.699900
2021-09-10,sz.000568,18238704,3.296400,187.3900,188.0300,3372838313.7600,1.245600
2021-09-13,sz.000568,10595785,-1.312800,184.9300,189.3800,1967024753.9200,0.723600
2021-09-14,sz.000568,11085572,-1.843900,181.5200,186.8100,2036174638.4500,0.757100
2021-09-15,sz.000568,18220562,-4.765300,172.8700,180.7900,3198477189.3800,1.244400
2021-09-16,sz.000568,15293633,0.769400,174.2000,176.6800,2642349648.5000,1.044500
2021-09-17,sz.000568,16423524,4.471900,181.9900,184.5000,2933551582.7300,1.121600
2021-09-22,sz.000568,11005505,-4.159600,174.4200,180.7400,1931294449.6800,0.751600
2021-09-23,sz.000568,9975986,1.548000,177.1200,180.5300,1772753297.9800,0.681300
2021-09-24,sz.000568,23048021,5.239400,186.4000,189.4400,4273299277.6700,1.574100
2021-09-27,sz.000568,14133314,10.000000,205.0400,205.0400,2885827873.5500,0.965200
2021-09-28,sz.000568,45991379,3.896800,213.0300,218.9000,9737615872.7500,3.141000
2021-09-29,sz.000568,28186736,-0.718200,211.5000,218.5500,5981219610.4800,1.925000
2021-09-30,sz.000568,28411679,4.766000,221.5800,226.0000,6256662874.0000,1.940400
2021-10-08,sz.000568,22617622,1.692400,225.3300,232.6600,5167261788.6000,1.544700
2021-10-11,sz.000568,15531629,-0.368300,224.5000,231.0000,3504444999.8600,1.060700
2021-10-12,sz.000568,11490605,0.289500,225.1500,228.0100,2578356677.3700,0.784700
2021-10-13,sz.000568,21931916,5.831700,238.2800,246.0000,5143609812.7200,1.497800
2021-10-14,sz.000568,14915230,0.256000,238.8900,244.6000,3540118948.5900,1.018600
2021-10-15,sz.000568,13510583,-1.758100,234.6900,239.3300,3158303642.3500,0.922700
2021-10-18,sz.000568,24444266,-4.162900,224.9200,230.7000,5446849381.3500,1.669400
2021-10-19,sz.000568,14676861,2.867700,231.3700,233.3000,3368282748.4700,1.002400
2021-10-20,sz.000568,10430217,0.328500,232.1300,237.9000,2430024408.2600,0.712300
2021-10-21,sz.000568,9048912,-0.099100,231.9000,233.9500,2085988177.9800,0.618000
2021-10-22,sz.000568,10014047,0.004300,231.9100,236.4400,2329154625.3300,0.683900
2021-10-25,sz.000568,8516350,-0.564900,230.6000,233.2800,1957281085.6700,0.581600
2021-10-26,sz.000568,9966985,0.997400,232.9000,238.5400,2320919878.6900,0.680700
2021-10-27,sz.000568,11160944,-3.336200,225.1300,232.0000,2518039158.3800,0.762200
2021-10-28,sz.000568,8356695,0.959400,227.2900,232.8600,1904842424.6700,0.570700
2021-10-29,sz.000568,17029287,0.730300,228.9500,239.8800,3967048134.5100,1.163000
2021-11-01,sz.000568,14142845,0.982700,231.2000,234.6700,3221780001.7500,0.965900
2021-11-02,sz.000568,13742496,-3.114200,224.0000,230.7600,3084690000.8900,0.938500
2021-11-03,sz.000568,7529719,-0.442000,223.0100,226.0300,1685176415.3700,0.514200
2021-11-04,sz.000568,14249145,5.273300,234.7700,237.0000,3308513324.3600,0.973100
2021-11-05,sz.000568,10397633,-2.159600,229.7000,236.7700,2419406941.8000,0.710100
2021-11-08,sz.000568,8366436,0.783600,231.5000,234.8000,1940822827.5700,0.571400
2021-11-09,sz.000568,8655226,-1.956800,226.9700,235.3300,1986235329.8500,0.591100
2021-11-10,sz.000568,11748430,-3.489400,219.0500,229.0500,2593735092.1800,0.802400
2021-11-11,sz.000568,8993040,-0.114100,218.8000,220.2000,1951204069.6800,0.614200
2021-11-12,sz.000568,18999671,-4.021900,210.0000,222.7700,4013527753.0200,1.297600
2021-11-15,sz.000568,9037375,0.695200,211.4600,214.8800,1914795250.9000,0.617200
2021-11-16,sz.000568,14156038,4.889800,221.8000,224.0000,3118274992.6700,0.966800
2021-11-17,sz.000568,7759073,0.374200,222.6300,225.5000,1728554791.9200,0.529900
2021-11-18,sz.000568,5239234,0.233600,223.1500,225.5500,1166569403.9500,0.357800
2021-11-19,sz.000568,12851030,3.307200,230.5300,234.8800,2966579816.0800,0.877700
2021-11-22,sz.000568,15424897,-1.323000,227.4800,238.6100,3564570596.8400,1.053400
2021-11-23,sz.000568,8742354,-0.628600,226.0500,231.3600,1992945885.2000,0.597100
2021-11-24,sz.000568,21943330,3.937200,234.9500,240.0000,5173554037.7700,1.498600
2021-11-25,sz.000568,15389988,-0.004300,234.9400,243.7000,3656938630.6700,1.051100
2021-11-26,sz.000568,7622769,-0.536300,233.6800,236.0000,1776291695.1100,0.520600
2021-11-29,sz.000568,9762013,0.778800,235.5000,236.0000,2279079295.2600,0.666700
2021-11-30,sz.000568,10256231,-2.314200,230.0500,236.6000,2382385704.3000,0.700400
