date,code,volume,pctChg,close,high,amount,turn
2021-03-30,sh.601012,104460183,9.251900,87.6200,88.0900,8887659619.6000,2.769600
2021-03-31,sh.601012,81182804,0.433700,88.0000,90.6700,7161190354.2600,2.152400
2021-04-01,sh.601012,65377859,1.840900,89.6200,92.7500,5894871560.8800,1.691000
2021-04-02,sh.601012,56409986,-0.814600,88.8900,90.3100,4984790631.3200,1.459000
2021-04-06,sh.601012,76607102,4.837400,93.1900,94.6300,7082562609.5000,1.981400
2021-04-07,sh.601012,65815727,-4.367400,89.1200,93.2400,5907819802.9100,1.702300
2021-04-08,sh.601012,51570166,-1.582100,87.7100,88.8300,4514426141.8400,1.333800
2021-04-09,sh.601012,65257638,-4.492100,83.7700,86.1600,5500628414.1400,1.687900
2021-04-12,sh.601012,57856937,-2.721700,81.4900,84.3000,4742177442.0200,1.496400
2021-04-13,sh.601012,41493597,0.135000,81.6000,83.2900,3399308663.5200,1.073200
2021-04-14,sh.601012,51578388,0.649500,82.1300,82.9900,4217656634.2000,1.334000
2021-04-15,sh.601012,82360110,5.661800,86.7800,87.5000,7021186720.0300,2.130200
2021-04-16,sh.601012,53880122,-1.647800,85.3500,86.5200,4556901793.0800,1.393600
2021-04-19,sh.601012,75210468,4.991200,89.6100,90.1600,6647395644.7900,1.945300
2021-04-20,sh.601012,83943905,3.113500,92.4000,94.5000,7759799161.3900,2.171200
2021-04-21,sh.601012,87086859,0.043300,92.4400,95.5700,8130256251.1400,2.252500
2021-04-22,sh.601012,58328043,-1.979700,90.6100,93.8800,5283325129.0000,1.508600
2021-04-23,sh.601012,46036028,1.523000,91.9900,93.3000,4246057600.5500,1.190700
2021-04-26,sh.601012,58306213,-0.554400,91.4800,95.1800,5456355918.6800,1.508100
2021-04-27,sh.601012,44338178,0.437300,91.8800,93.0700,4055311101.7200,1.146800
2021-04-28,sh.601012,54504618,2.884200,94.5300,94.7600,5101771057.8500,1.409700
2021-04-29,sh.601012,45202640,-0.454900,94.1000,95.1500,4237030074.5800,1.169100
2021-04-30,sh.601012,81083489,5.632300,99.4000,100.5800,8006832807.8200,2.097200
2021-05-06,sh.601012,72318413,0.603600,100.0000,103.7000,7293459240.9900,1.870500
2021-05-07,sh.601012,53589869,-3.270000,96.7300,102.8000,5300692478.7600,1.386100
2021-05-10,sh.601012,42820598,0.899400,97.6000,99.5000,4159614960.1800,1.107500
2021-05-11,sh.601012,43506509,-1.434400,96.2000,96.4300,4120827651.9400,1.125300
2021-05-12,sh.601012,25541394,0.395000,96.5800,97.7600,2470196189.1600,0.660600
2021-05-13,sh.601012,30315670,-2.153700,94.5000,95.8000,2864799428.1600,0.784100
2021-05-14,sh.601012,37096914,1.375700,95.8000,96.2300,3505900046.0200,0.959500
2021-05-17,sh.601012,52381190,3.705600,99.3500,99.8800,5177124821.9200,1.354800
2021-05-18,sh.601012,35040546,0.322100,99.6700,100.9900,3487572157.4200,0.906300
2021-05-19,sh.601012,42186708,0.993300,100.6600,101.8000,4240619496.0600,1.091100
2021-05-20,sh.601012,39598470,-1.967000,98.6800,101.2000,3923539886.2600,1.024200
2021-05-21,sh.601012,54224665,-0.111500,98.5700,102.9900,5412352039.4400,1.402500
2021-05-24,sh.601012,54417852,-2.343500,96.2600,97.5000,5201493939.2200,1.407500
2021-05-25,sh.601012,78022517,1.807600,98.0000,98.0000,7455623402.1600,2.018000
2021-05-26,sh.601012,47284604,-2.081600,95.9600,98.9400,4579287889.5700,1.223000
2021-05-27,sh.601012,45713761,-0.875400,95.1200,96.8800,4368723697.6100,1.182400
2021-05-28,sh.601012,65790679,2.239300,97.2500,99.4800,6408757675.3000,1.701600
2021-05-31,sh.601012,79134807,4.987100,102.1000,102.5000,7942206488.6300,2.046800
2021-06-01,sh.601012,50285909,-0.979400,101.1000,102.6000,5051251818.8700,1.300600
2021-06-02,sh.601012,55812004,0.187900,101.2900,105.5000,5725840123.6000,1.443500
2021-06-03,sh.601012,67463131,-4.531500,96.7000,100.8000,6626517359.2800,1.744900
2021-06-04,sh.601012,57663394,-1.106500,95.6300,97.0600,5481255116.3400,1.491400
2021-06-07,sh.601012,52096770,-1.913600,93.8000,95.7000,4871897492.6400,1.347500
2021-06-08,sh.601012,42543978,1.727100,95.4200,95.9000,4043160809.7500,1.100400
2021-06-09,sh.601012,40653944,1.781600,97.1200,97.5500,3901269998.3200,1.051500
2021-06-10,sh.601012,130853491,6.723600,103.6500,105.5800,13417585414.1200,3.384500
2021-06-11,sh.601012,122298381,5.644000,109.5000,112.0000,13226970917.0100,3.163200
2021-06-15,sh.601012,77604600,-3.187200,106.0100,111.0000,8323894280.5100,2.007200
2021-06-16,sh.601012,78299030,-5.075000,100.6300,106.0000,7959864213.0200,2.025200
2021-06-17,sh.601012,49986866,1.977500,102.6200,103.1600,5100039303.8500,1.292900
2021-06-18,sh.601012,66276407,3.810200,106.5300,108.5900,7032931925.8600,1.714200
2021-06-21,sh.601012,60488367,2.365500,109.0500,111.0000,6565352165.1800,1.564500
2021-06-22,sh.601012,46905297,0.596100,109.7000,110.9500,5092806482.0500,1.213200
2021-06-23,sh.601012,89935844,2.046600,79.7800,82.4100,7269308582.3700,1.661500
2021-06-24,sh.601012,124449248,5.477600,84.1500,85.3800,10301049890.0200,2.299200
2021-06-25,sh.601012,105987416,2.388600,86.1600,88.3000,9172484220.9200,1.958100
2021-06-28,sh.601012,86729084,-0.533900,85.7000,87.9900,7484516048.1900,1.602300
2021-06-29,sh.601012,124714629,3.617300,88.8000,90.1500,11073919842.7300,2.304100
2021-06-30,sh.601012,70711585,0.045000,88.8400,89.8900,6236438216.5800,1.306400
2021-07-01,sh.601012,99166054,-4.187300,85.1200,89.4900,8542296904.3100,1.832100
2021-07-02,sh.601012,108676418,-2.890000,82.6600,85.4700,9032383081.3900,2.007800
2021-07-05,sh.601012,71523453,1.693700,84.0600,84.8100,5972121444.1800,1.321400
2021-07-06,sh.601012,94982162,-1.534600,82.7700,85.2400,7858809844.8700,1.754800
2021-07-07,sh.601012,147792735,8.590100,89.8800,89.8800,12778774860.0200,2.730400
2021-07-08,sh.601012,124701919,0.912300,90.7000,93.0000,11369312638.4700,2.303800
2021-07-09,sh.601012,116408575,1.356100,91.9300,92.9900,10494977356.9000,2.150600
2021-07-12,sh.601012,106693827,-0.609200,91.3700,94.2800,9849152813.7800,1.971100
2021-07-13,sh.601012,98026598,-2.199800,89.3600,92.8000,8843854205.3500,1.811000
2021-07-14,sh.601012,87699884,-2.081500,87.5000,90.1500,7727611557.6600,1.620200
2021-07-15,sh.601012,127437372,6.434300,93.1300,93.3500,11590975162.1500,2.354400
2021-07-16,sh.601012,98078634,-4.434700,89.0000,93.4500,8926463819.5100,1.812000
2021-07-19,sh.601012,82384913,-0.988800,88.1200,90.8000,7284720049.5200,1.522000
2021-07-20,sh.601012,63820436,1.622800,89.5500,90.6000,5701557029.6300,1.179100
2021-07-21,sh.601012,109484636,4.109400,93.2300,94.5000,10150943843.0500,2.022700
2021-07-22,sh.601012,80130413,-0.268200,92.9800,94.6900,7439512377.1100,1.480400
2021-07-23,sh.601012,80354063,-0.742100,92.2900,95.4500,7511485543.9500,1.484500
2021-07-26,sh.601012,139085284,-4.160800,88.4500,91.6800,12280092219.3900,2.569500
2021-07-27,sh.601012,108094386,-5.381600,83.6900,89.9800,9393704696.7000,1.997000
2021-07-28,sh.601012,112052152,2.126900,85.4700,86.4300,9416049094.9900,2.070100
2021-07-29,sh.601012,109580977,4.949100,89.7000,90.4300,9672878658.3000,2.024500
2021-07-30,sh.601012,104609362,-4.214000,85.9200,89.3800,9115571577.7600,1.932600
2021-08-02,sh.601012,88048808,0.814700,86.6200,89.0000,7621433710.4800,1.626700
2021-08-03,sh.601012,75226979,-1.674000,85.1700,88.1800,6457124459.5400,1.389800
2021-08-04,sh.601012,171055501,7.995800,91.9800,92.5800,15460749538.8100,3.160200
2021-08-05,sh.601012,122497429,1.293800,93.1700,95.1500,11373091051.2500,2.263100
2021-08-06,sh.601012,80494615,-1.363100,91.9000,95.3200,7491539096.8400,1.487100
2021-08-09,sh.601012,101955664,-4.211100,88.0300,91.7900,8965651868.0600,1.883600
2021-08-10,sh.601012,86153189,-0.852000,87.2800,89.0800,7492294317.3900,1.591600
2021-08-11,sh.601012,74832677,-1.329100,86.1200,87.3900,6423120943.4800,1.382500
2021-08-12,sh.601012,87028916,0.603800,86.6400,87.0900,7433154631.8200,1.607800
2021-08-13,sh.601012,80445199,-2.862400,84.1600,86.0000,6800290558.5200,1.486200
2021-08-16,sh.601012,60071260,0.724800,84.7700,85.4900,5073982577.7900,1.109800
2021-08-17,sh.601012,74163994,0.271300,85.0000,86.6800,6350971128.8800,1.370200
2021-08-18,sh.601012,97381793,-3.552900,81.9800,85.5000,8050117082.8500,1.799100
2021-08-19,sh.601012,124239996,-1.939500,80.3900,82.8000,9902694459.4100,2.295300
2021-08-20,sh.601012,70466882,-1.579800,79.1200,81.4000,5607786097.4600,1.301800
2021-08-23,sh.601012,83060239,2.060200,80.7500,81.2000,6605005820.2700,1.534500
2021-08-24,sh.601012,119642734,4.198100,84.1400,86.0000,10048701932.0000,2.210400
2021-08-25,sh.601012,129419133,4.742100,88.1300,88.8800,11228242129.4600,2.391000
2021-08-26,sh.601012,90619690,-2.416900,86.0000,89.8000,7949342292.1800,1.674200
2021-08-27,sh.601012,136577033,5.593000,90.8100,91.3200,12300172717.8300,2.523200
2021-08-30,sh.601012,181945339,7.146800,97.3000,98.5800,17373353033.2200,3.361400
2021-08-31,sh.601012,178754384,-8.057600,89.4600,94.8800,16270744089.9600,3.302400
2021-09-01,sh.601012,130517219,-4.951900,85.0300,88.6000,11191296412.6000,2.411300
2021-09-02,sh.601012,84470610,3.657500,88.1400,88.8800,7404629659.9900,1.560600
2021-09-03,sh.601012,94880563,-2.893100,85.5900,91.3000,8352280943.5400,1.752900
2021-09-06,sh.601012,75698531,0.514100,86.0300,87.5400,6448861515.4400,1.398500
2021-09-07,sh.601012,65098548,1.720300,87.5100,87.5100,5626859215.1400,1.202700
2021-09-08,sh.601012,88382687,-3.233900,84.6800,88.8000,7571000404.3600,1.632800
2021-09-09,sh.601012,109468059,-2.231900,82.7900,84.5000,9005172540.2800,2.022400
2021-09-10,sh.601012,70163892,1.232000,83.8100,84.3400,5823971110.6400,1.296300
2021-09-13,sh.601012,86888306,-2.875600,81.4000,83.8300,7087003427.8800,1.605200
2021-09-14,sh.601012,80055255,0.626500,81.9100,83.4700,6562793676.3500,1.479000
2021-09-15,sh.601012,86506197,2.673700,84.1000,84.7000,7249086736.9500,1.598200
2021-09-16,sh.601012,80257731,-3.674200,81.0100,85.0100,6573777930.1900,1.482700
2021-09-17,sh.601012,68416951,-0.999900,80.2000,81.6800,5469904505.9000,1.264000
2021-09-22,sh.601012,41437125,0.187000,80.3500,81.5000,3329593450.9300,0.765500
2021-09-23,sh.601012,51737388,-0.199100,80.1900,81.3400,4147301496.6800,0.955800
2021-09-24,sh.601012,77635762,2.020200,81.8100,83.1600,6315356336.4200,1.434300
2021-09-27,sh.601012,80901232,1.430100,82.9800,83.4900,6669234398.5700,1.494600
2021-09-28,sh.601012,48331903,-1.711300,81.5600,83.6500,3970659443.1300,0.892900
2021-09-29,sh.601012,55654775,-0.600800,81.0700,82.5000,4524582855.2300,1.028200
2021-09-30,sh.601012,49199878,1.739200,82.4800,83.2000,4061710412.2000,0.908900
2021-10-08,sh.601012,81486954,-3.552400,79.5500,83.3500,6559348626.3300,1.505400
2021-10-11,sh.601012,64577848,-1.382800,78.4500,80.3700,5090438825.5700,1.193100
2021-10-12,sh.601012,49573740,-0.382400,78.1500,79.2400,3875041400.2700,0.915900
2021-10-13,sh.601012,104191561,6.474700,83.2100,83.3700,8514613644.7700,1.924900
2021-10-14,sh.601012,53064401,-1.394100,82.0500,83.6300,4381512070.0300,0.980300
2021-10-15,sh.601012,98494116,3.595400,85.0000,85.5000,8300943440.9300,1.819600
2021-10-18,sh.601012,70585359,1.211800,86.0300,88.0000,6052956799.1300,1.304000
2021-10-19,sh.601012,49006664,-1.208900,84.9900,87.3500,4189600310.6500,0.905400
2021-10-20,sh.601012,106879779,3.376900,87.8600,89.9900,9453783713.2100,1.974600
2021-10-21,sh.601012,85008015,-3.915300,84.4200,87.3200,7224332994.7600,1.570500
2021-10-22,sh.601012,56081487,0.236900,84.6200,85.5500,4733585768.7700,1.036100
2021-10-25,sh.601012,98362306,3.994300,88.0000,89.2200,8657123836.6300,1.817200
2021-10-26,sh.601012,60343209,-1.818200,86.4000,89.4300,5276105071.9000,1.114800
2021-10-27,sh.601012,91967786,2.326400,88.4100,89.6000,8130554229.5400,1.699100
2021-10-28,sh.601012,91200205,0.803100,89.1200,90.1000,8152928249.5300,1.684900
2021-10-29,sh.601012,224362546,9.616200,97.6900,97.8800,20935018521.1700,4.145000
2021-11-01,sh.601012,194407246,2.569400,100.2000,103.3000,19424256083.3500,3.591600
2021-11-02,sh.601012,122523180,-0.219600,99.9800,102.7700,12328218343.4700,2.263600
2021-11-03,sh.601012,199318453,-8.981800,91.0000,99.0200,18736269021.1700,3.682300
2021-11-04,sh.601012,129788317,1.648400,92.5000,95.1800,12132851485.2100,2.397800
2021-11-05,sh.601012,120233589,-2.702700,90.0000,92.1000,10722588125.2500,2.221300
2021-11-08,sh.601012,70095595,1.888900,91.7000,92.2100,6370719745.0900,1.295000
2021-11-09,sh.601012,71535416,1.559400,93.1300,94.9000,6693126099.0500,1.321600
2021-11-10,sh.601012,79183055,1.793200,94.8000,96.4500,7439220803.6500,1.462900
2021-11-11,sh.601012,75911472,1.044300,95.7900,98.0000,7281845504.5600,1.402400
2021-11-12,sh.601012,62762062,-1.064800,94.7700,97.8500,6029396184.1400,1.159500
2021-11-15,sh.601012,64053394,-2.616900,92.2900,93.8900,5898307671.8500,1.183400
2021-11-16,sh.601012,53349890,-2.503000,89.9800,92.8100,4844123956.7300,0.985600
2021-11-17,sh.601012,85488154,1.455900,91.2900,93.1800,7779495324.1600,1.579400
2021-11-18,sh.601012,72448159,-1.719800,89.7200,91.2000,6466310691.6600,1.338500
2021-11-19,sh.601012,87859209,2.418600,91.8900,92.6300,7934764924.7400,1.623200
2021-11-22,sh.601012,89945439,0.315600,92.1800,93.2700,8255305045.1400,1.661700
2021-11-23,sh.601012,81741151,0.650900,92.7800,95.2500,7654805875.9500,1.510100
2021-11-24,sh.601012,75053901,-2.166400,90.7700,93.7000,6839301494.0500,1.386600
2021-11-25,sh.601012,106746305,-3.668600,87.4400,90.0000,9373395936.6200,1.972100
2021-11-26,sh.601012,56355857,-0.102900,87.3500,88.1500,4907340357.6200,1.041200
2021-11-29,sh.601012,54189843,0.732700,87.9900,88.1600,4720275016.6500,1.001100
2021-11-30,sh.601012,43095919,-0.647800,87.4200,88.5800,3772926278.1400,0.796200
