date,code,volume,pctChg,close,high,amount,turn
2021-04-15,sz.002600,39617977,-1.553200,8.2400,8.3300,326112477.5300,1.740200
2021-04-16,sz.002600,50260951,2.305800,8.4300,8.4700,420782610.5600,2.207600
2021-04-19,sz.002600,124538869,4.033200,8.7700,8.9200,1090315591.2000,5.470200
2021-04-20,sz.002600,70432422,-1.140300,8.6700,8.8100,612149097.7000,3.093700
2021-04-21,sz.002600,50505959,0.346000,8.7000,8.7200,434920343.3200,2.218400
2021-04-22,sz.002600,94541412,1.494300,8.8300,8.9700,833649584.1900,4.152600
2021-04-23,sz.002600,56747800,-1.812000,8.6700,8.8000,493757183.1600,2.492600
2021-04-26,sz.002600,59129327,-0.576700,8.6200,8.7800,511355804.3700,2.597200
2021-04-27,sz.002600,62760642,-0.232000,8.6000,8.6100,531957639.5400,2.756700
2021-04-28,sz.002600,50625138,-1.627900,8.4600,8.6800,428733131.0200,2.223600
2021-04-29,sz.002600,38037796,-0.472800,8.4200,8.5200,321689045.4300,1.670800
2021-04-30,sz.002600,54827821,-2.137800,8.2400,8.4700,454207155.7400,2.408200
2021-05-06,sz.002600,32831175,0.485400,8.2800,8.3700,272180917.1700,1.442100
2021-05-07,sz.002600,41456783,-1.690800,8.1400,8.3100,340650073.6700,1.820900
2021-05-10,sz.002600,51026975,-2.088500,7.9700,8.1300,407114894.7900,2.241300
2021-05-11,sz.002600,49120309,0.000000,7.9700,7.9700,385047654.6900,2.157500
2021-05-12,sz.002600,34659101,0.250900,7.9900,8.0300,275000591.3300,1.522400
2021-05-13,sz.002600,37774931,0.500600,8.0300,8.1100,303084998.0700,1.659200
2021-05-14,sz.002600,46917668,0.996300,8.1100,8.1200,377526046.7200,2.060800
2021-05-17,sz.002600,51038878,0.246600,8.1300,8.2800,418588114.5000,2.241800
2021-05-18,sz.002600,31867800,0.246000,8.1500,8.2100,258835008.8600,1.399800
2021-05-19,sz.002600,37787034,0.245400,8.1700,8.2500,308907654.3700,1.659700
2021-05-20,sz.002600,30545807,-0.367200,8.1400,8.1700,247671080.3800,1.341700
2021-05-21,sz.002600,122842906,3.562700,8.4300,8.7800,1043509204.8000,5.395700
2021-05-24,sz.002600,64486996,-0.830400,8.3600,8.4300,534710267.9800,2.832500
2021-05-25,sz.002600,77804269,1.794300,8.5100,8.5400,655582326.6900,3.417500
2021-05-26,sz.002600,74584319,-1.292600,8.4000,8.6300,632305003.6000,3.276000
2021-05-27,sz.002600,110659002,3.333300,8.6800,8.7500,953766479.6900,4.860600
2021-05-28,sz.002600,60696839,-1.382500,8.5600,8.6900,520710837.0000,2.666000
2021-05-31,sz.002600,54849289,-0.350500,8.5300,8.6100,466440649.4600,2.409200
2021-06-01,sz.002600,97981227,2.696400,8.7600,8.8000,847556528.9100,4.303700
2021-06-02,sz.002600,65579228,-2.625600,8.5300,8.7300,563433839.1400,2.880500
2021-06-03,sz.002600,51484067,-1.055100,8.4400,8.6500,438779334.7100,2.261400
2021-06-04,sz.002600,48054586,-0.710900,8.3800,8.5200,403892145.2400,2.110700
2021-06-07,sz.002600,56455810,1.432000,8.5000,8.5900,479366077.4700,2.457600
2021-06-08,sz.002600,46777082,-1.294100,8.3900,8.5400,393980604.7300,2.036300
2021-06-09,sz.002600,85222856,-3.694900,8.0800,8.4500,700455918.3700,3.709900
2021-06-10,sz.002600,102513131,-1.980200,7.9200,8.1200,818564412.0900,4.462600
2021-06-11,sz.002600,79266126,0.252500,7.9400,8.0000,623591869.5000,3.450600
2021-06-15,sz.002600,104277588,2.518900,8.1400,8.3700,858587902.0800,4.539400
2021-06-16,sz.002600,54204211,-1.965600,7.9800,8.1500,434461826.0600,2.359600
2021-06-17,sz.002600,60844181,1.879700,8.1300,8.1500,490847378.4500,2.648700
2021-06-18,sz.002600,79733477,1.722000,8.2700,8.3300,655088200.0800,3.470900
2021-06-21,sz.002600,88846342,1.692900,8.4100,8.4800,744162722.0600,3.867600
2021-06-22,sz.002600,64201101,-1.545800,8.2800,8.4800,532610172.1100,2.794800
2021-06-23,sz.002600,333344736,10.024200,9.1100,9.1100,2962797292.6600,14.511100
2021-06-24,sz.002600,456481040,3.841900,9.4600,9.8000,4297590492.9300,19.871400
2021-06-25,sz.002600,256677842,-0.105700,9.4500,9.5900,2400199551.2700,11.173600
2021-06-28,sz.002600,136646941,-1.269800,9.3300,9.4500,1272769503.3200,5.948500
2021-06-29,sz.002600,169927391,-3.429800,9.0100,9.4000,1542193609.9200,7.397200
2021-06-30,sz.002600,146797002,1.997800,9.1900,9.4000,1345537917.9000,6.390300
2021-07-01,sz.002600,127585908,-3.482000,8.8700,9.1400,1143176879.4200,5.554000
2021-07-02,sz.002600,94997665,0.451000,8.9100,8.9900,841985754.4300,4.135400
2021-07-05,sz.002600,98604649,0.785600,8.9800,9.0400,878033265.9700,4.292400
2021-07-06,sz.002600,90052638,-1.893100,8.8100,8.9800,793700324.1200,3.920100
2021-07-07,sz.002600,150050617,2.270100,9.0100,9.1400,1330518782.2800,6.484600
2021-07-08,sz.002600,148279655,1.553800,9.1500,9.2600,1352036201.6800,6.408000
2021-07-09,sz.002600,113088068,-0.109300,9.1400,9.2500,1032769083.5000,4.887200
2021-07-12,sz.002600,88550642,-9.956200,8.2300,8.4700,731382836.9700,3.826800
2021-07-13,sz.002600,270513472,-6.439900,7.7000,7.8700,2061566366.1300,11.690500
2021-07-14,sz.002600,139480032,0.389600,7.7300,7.8500,1074930231.9800,6.027700
2021-07-15,sz.002600,83633051,-2.069900,7.5700,7.7100,634998033.6000,3.614300
2021-07-16,sz.002600,88251504,-1.453100,7.4600,7.6300,662367805.0900,3.813900
2021-07-19,sz.002600,108660833,-3.351200,7.2100,7.5400,791576036.5700,4.695900
2021-07-20,sz.002600,49474373,0.970900,7.2800,7.3200,359203410.4700,2.138100
2021-07-21,sz.002600,72511607,-1.098900,7.2000,7.3300,524182225.0600,3.133700
2021-07-22,sz.002600,137844215,3.750000,7.4700,7.6400,1033416605.1700,5.957100
2021-07-23,sz.002600,71588284,-2.141900,7.3100,7.4000,523153669.3600,3.093700
2021-07-26,sz.002600,71475584,-1.915200,7.1700,7.3600,514596203.4700,3.088900
2021-07-27,sz.002600,58390216,-0.418400,7.1400,7.2400,418549678.5300,2.523400
2021-07-28,sz.002600,73450476,-5.182100,6.7700,7.1200,502318033.7800,3.174200
2021-07-29,sz.002600,69932405,1.624800,6.8800,6.9400,477712368.7100,3.022200
2021-07-30,sz.002600,53712183,0.290700,6.9000,6.9100,366236124.0800,2.321200
2021-08-02,sz.002600,72662574,2.173900,7.0500,7.1500,507616674.2900,3.140200
2021-08-03,sz.002600,54579098,-0.425500,7.0200,7.1900,386112044.7000,2.358700
2021-08-04,sz.002600,63894787,0.427400,7.0500,7.1200,449328561.8200,2.761300
2021-08-05,sz.002600,50077956,-2.411300,6.8800,7.0300,348059428.2200,2.164200
2021-08-06,sz.002600,46642804,1.162800,6.9600,6.9900,322190876.6000,2.015700
2021-08-09,sz.002600,48168705,0.431000,6.9900,7.0100,334769722.1500,2.081700
2021-08-10,sz.002600,52080569,-1.287600,6.9000,6.9800,359861642.7100,2.250700
2021-08-11,sz.002600,51029624,-1.304300,6.8100,6.8800,347723357.2800,2.205300
2021-08-12,sz.002600,195409467,6.020600,7.2200,7.4800,1407659721.4000,8.414800
2021-08-13,sz.002600,94716371,-0.138500,7.2100,7.3000,681093807.3500,1.402900
2021-08-16,sz.002600,51094658,-0.970900,7.1400,7.2000,364826101.6300,0.756800
2021-08-17,sz.002600,52180084,-1.680700,7.0200,7.1800,369376823.4800,0.772800
2021-08-18,sz.002600,41245242,-0.712300,6.9700,7.0200,286691573.9500,0.610900
2021-08-19,sz.002600,54160138,1.721700,7.0900,7.1800,382451350.2700,0.802200
2021-08-20,sz.002600,35785463,-0.564200,7.0500,7.1000,251211139.1000,0.530000
2021-08-23,sz.002600,47192882,1.134800,7.1300,7.1600,335911707.8600,0.699000
2021-08-24,sz.002600,42736048,-0.561000,7.0900,7.1800,303481170.6500,0.633000
2021-08-25,sz.002600,38949879,-0.705200,7.0400,7.0900,273972723.2100,0.576900
2021-08-26,sz.002600,35537741,-1.136400,6.9600,7.0400,248286894.7300,0.526400
2021-08-27,sz.002600,91249741,-1.724100,6.8400,6.9500,620024635.3700,1.351500
2021-08-30,sz.002600,46737515,-1.754400,6.7200,6.8000,314807734.4000,0.692200
2021-08-31,sz.002600,59206273,-0.446400,6.6900,6.7400,390718251.9800,0.876900
2021-09-01,sz.002600,60568832,2.541100,6.8600,6.8700,411610955.3600,0.897100
2021-09-02,sz.002600,40512065,-0.728900,6.8100,6.9100,276699283.8300,0.600000
2021-09-03,sz.002600,79002344,3.083700,7.0200,7.0700,549570298.1800,1.170100
2021-09-06,sz.002600,68089977,0.854700,7.0800,7.2100,483047353.3000,1.008500
2021-09-07,sz.002600,72381906,1.271200,7.1700,7.2500,516269274.0300,1.072100
2021-09-08,sz.002600,62319102,0.557900,7.2100,7.3000,449635393.8700,0.923000
2021-09-09,sz.002600,49099714,-1.664400,7.0900,7.2200,349404746.5000,0.727200
2021-09-10,sz.002600,39097501,0.000000,7.0900,7.1400,277566100.0400,0.579100
2021-09-13,sz.002600,37878947,0.141000,7.1000,7.1300,267980411.3200,0.561000
2021-09-14,sz.002600,42443200,-1.126800,7.0200,7.1300,300226412.9600,0.628600
2021-09-15,sz.002600,63837440,-2.849000,6.8200,7.0100,437594968.5000,0.945500
2021-09-16,sz.002600,38866173,-0.879800,6.7600,6.9000,264880659.4800,0.575600
2021-09-17,sz.002600,46049937,2.218900,6.9100,6.9700,314315269.9400,0.658200
2021-09-22,sz.002600,29289985,-0.868300,6.8500,6.9600,201225984.2100,0.418600
2021-09-23,sz.002600,56695978,0.729900,6.9000,7.0500,392331551.7700,0.810200
2021-09-24,sz.002600,40173331,-1.739100,6.7800,6.9000,273424894.0600,0.574100
2021-09-27,sz.002600,33754300,-1.032400,6.7100,6.8800,227822468.5000,0.482000
2021-09-28,sz.002600,26270161,-0.745200,6.6600,6.7400,175288981.2000,0.375100
2021-09-29,sz.002600,41398998,-3.303300,6.4400,6.6400,270227174.8000,0.591100
2021-09-30,sz.002600,31957475,0.310600,6.4600,6.5300,206419968.1300,0.456300
2021-10-08,sz.002600,25614003,1.857600,6.5800,6.6200,168134281.3200,0.365700
2021-10-11,sz.002600,24490379,-0.152000,6.5700,6.6400,160961653.2300,0.349700
2021-10-12,sz.002600,24067625,-0.913200,6.5100,6.5600,155953811.9900,0.343700
2021-10-13,sz.002600,15039666,0.153600,6.5200,6.5400,97830948.9300,0.214800
2021-10-14,sz.002600,42780723,-1.993900,6.3900,6.5200,273141384.8000,0.610900
2021-10-15,sz.002600,37088993,-2.034400,6.2600,6.4200,232919361.2100,0.529600
2021-10-18,sz.002600,37784785,-2.715700,6.0900,6.2600,230294517.2300,0.539500
2021-10-19,sz.002600,23106582,0.821000,6.1400,6.1400,141287448.7200,0.329900
2021-10-20,sz.002600,23216401,-1.302900,6.0600,6.1600,141418090.7300,0.331500
2021-10-21,sz.002600,38587488,-2.475200,5.9100,6.0900,231107616.7200,0.551000
2021-10-22,sz.002600,24768537,0.507600,5.9400,5.9700,147185143.7400,0.353700
2021-10-25,sz.002600,30079647,-1.683500,5.8400,5.9400,175970786.4200,0.429500
2021-10-26,sz.002600,90465933,9.931500,6.4200,6.4200,563532664.6800,1.291800
2021-10-27,sz.002600,175703288,3.582600,6.6500,6.9800,1148103394.1400,2.508900
2021-10-28,sz.002600,97382781,-2.255600,6.5000,6.8000,644460027.1700,1.390600
2021-10-29,sz.002600,82959666,2.461500,6.6600,6.7700,552877492.9600,1.184600
2021-11-01,sz.002600,100558033,3.153200,6.8700,6.9300,681486413.7300,1.435900
2021-11-02,sz.002600,82040605,-4.221300,6.5800,6.8000,546185716.5700,1.171500
2021-11-03,sz.002600,53966547,0.455900,6.6100,6.6700,354618534.3100,0.770600
2021-11-04,sz.002600,64409523,0.453900,6.6400,6.7500,428236919.5000,0.919700
2021-11-05,sz.002600,120146190,1.807200,6.7600,6.9300,815039879.9800,1.715600
2021-11-08,sz.002600,80935426,-1.331400,6.6700,6.7800,537008477.5600,1.155700
2021-11-09,sz.002600,52371233,-1.649200,6.5600,6.6800,344811369.6000,0.747800
2021-11-10,sz.002600,49887642,0.304900,6.5800,6.6800,328464156.2700,0.712400
2021-11-11,sz.002600,76246870,2.127700,6.7200,6.7800,508383318.5300,1.088700
2021-11-12,sz.002600,81218423,1.488100,6.8200,6.8800,551899726.7700,1.159700
2021-11-15,sz.002600,131615909,2.639300,7.0000,7.2000,926351064.0000,1.879400
2021-11-16,sz.002600,77607582,-2.000000,6.8600,7.0700,537815771.5700,1.108200
2021-11-17,sz.002600,75445781,1.603500,6.9700,7.0200,520540746.3900,1.077300
2021-11-18,sz.002600,72342825,-3.156400,6.7500,7.0300,495632690.6800,1.033000
2021-11-19,sz.002600,65232003,1.629600,6.8600,7.0300,449357150.8500,0.931500
2021-11-22,sz.002600,131714443,3.935900,7.1300,7.1700,922582702.0800,1.880800
2021-11-23,sz.002600,88198765,-1.122000,7.0500,7.2000,625071380.1600,1.259400
2021-11-24,sz.002600,127131570,0.992900,7.1200,7.2200,906953142.8300,1.815300
2021-11-25,sz.002600,66176713,-0.983100,7.0500,7.1500,467921532.4600,0.945000
2021-11-26,sz.002600,70180332,-0.283700,7.0300,7.1400,495138598.0500,1.002100
2021-11-29,sz.002600,64861050,-1.422500,6.9300,6.9500,448027898.4100,0.926200
2021-11-30,sz.002600,71168886,-2.164500,6.7800,7.0000,487871227.3200,1.016200
