date,code,volume,pctChg,close,high,amount,turn
2021-04-06,sz.002555,45345340,3.369300,23.0100,23.1700,1033367530.9000,3.085500
2021-04-07,sz.002555,24530140,-0.825700,22.8200,22.9600,556921233.0000,1.669100
2021-04-08,sz.002555,30219464,-1.007900,22.5900,22.9500,682180332.3200,2.056300
2021-04-09,sz.002555,25051096,-2.124800,22.1100,22.6800,558166664.1800,1.704600
2021-04-12,sz.002555,21609623,-2.668500,21.5200,22.0600,468314553.0400,1.470400
2021-04-13,sz.002555,14791486,0.046500,21.5300,21.8500,320045617.2100,1.006500
2021-04-14,sz.002555,16853969,1.347000,21.8200,22.0500,367086676.3300,1.146800
2021-04-15,sz.002555,13395382,-0.962400,21.6100,21.7000,288943462.9500,0.911500
2021-04-16,sz.002555,16529388,0.879200,21.8000,21.9800,359957878.2100,1.124700
2021-04-19,sz.002555,24553075,1.834900,22.2000,22.3400,540718110.3900,1.670700
2021-04-20,sz.002555,49196652,2.072100,22.6600,23.1400,1120069952.9600,3.347600
2021-04-21,sz.002555,20069196,-1.103300,22.4100,22.6300,451189328.8000,1.365600
2021-04-22,sz.002555,19820064,0.535500,22.5300,22.6600,445547748.0500,1.348700
2021-04-23,sz.002555,32150791,1.642300,22.9000,23.0600,734644179.8300,2.187700
2021-04-26,sz.002555,37437525,-3.930100,22.0000,22.8000,833667126.3600,2.547400
2021-04-27,sz.002555,17478149,0.363600,22.0800,22.2000,383316544.4300,1.189300
2021-04-28,sz.002555,15132155,-1.222800,21.8100,22.1200,331051761.1900,1.029700
2021-04-29,sz.002555,15945477,-0.412700,21.7200,21.9300,347100928.1200,1.085000
2021-04-30,sz.002555,25068916,1.565400,22.0600,22.1700,550451103.7900,1.705800
2021-05-06,sz.002555,17055292,-1.586600,21.7100,22.0300,371109028.3700,1.160500
2021-05-07,sz.002555,15287938,0.737000,21.8700,22.0500,333788953.0500,1.040300
2021-05-10,sz.002555,15885811,-0.731600,21.7100,21.8600,345361282.2700,1.080900
2021-05-11,sz.002555,34985870,-3.224300,21.0100,21.7600,730729977.1600,2.380600
2021-05-12,sz.002555,55005669,9.376500,22.9800,23.0000,1224977881.9800,3.742800
2021-05-13,sz.002555,53643945,-0.435200,22.8800,23.8800,1242793697.2000,3.650200
2021-05-14,sz.002555,26267360,-0.087400,22.8600,23.3300,603390895.2100,1.787400
2021-05-17,sz.002555,40996452,4.024500,23.7800,24.0800,968751420.8700,2.789600
2021-05-18,sz.002555,29237864,0.546700,23.9100,24.1800,700371308.2800,1.989500
2021-05-19,sz.002555,25581692,-0.669200,23.7500,24.4400,612884129.5800,1.740700
2021-05-20,sz.002555,38037642,2.821100,24.4200,24.8100,915871874.9100,2.588300
2021-05-21,sz.002555,43149921,1.515200,24.7900,25.5600,1076501456.4000,2.936100
2021-05-24,sz.002555,25435101,0.363000,24.8800,25.0300,626706598.0500,1.730700
2021-05-25,sz.002555,33764655,2.813500,25.5800,25.6600,854060853.5400,2.297500
2021-05-26,sz.002555,24344438,-1.720100,25.1400,25.5800,612689580.8200,1.656500
2021-05-27,sz.002555,18752979,-0.159100,25.1000,25.2500,468032650.7400,1.276000
2021-05-28,sz.002555,34986910,-3.466100,24.2300,25.0200,851367370.8800,2.380700
2021-05-31,sz.002555,18439617,0.041300,24.2400,24.4800,446982955.4200,1.254700
2021-06-01,sz.002555,16223005,0.536300,24.3700,24.7200,396260318.0100,1.103900
2021-06-02,sz.002555,20539552,-2.010700,23.8800,24.5500,492718919.6600,1.397600
2021-06-03,sz.002555,26730474,1.758800,24.3000,25.1700,657844090.9200,1.818900
2021-06-04,sz.002555,16499160,1.234600,24.6000,24.7400,403473988.2100,1.122700
2021-06-07,sz.002555,32978851,3.617900,25.4900,25.5000,832791274.3200,2.244000
2021-06-08,sz.002555,38863814,3.570000,26.4000,26.4000,1010647633.9400,2.644500
2021-06-09,sz.002555,25388957,-1.515200,26.0000,26.6800,665646068.6000,1.727600
2021-06-10,sz.002555,21324907,0.269200,26.0700,26.2400,552709492.0000,1.451000
2021-06-11,sz.002555,22514662,-1.189100,25.7600,26.1900,580783718.3800,1.532000
2021-06-15,sz.002555,33530277,2.950300,26.5200,26.7700,881472796.9800,2.281600
2021-06-16,sz.002555,19664612,-3.167400,25.6800,26.5900,510424306.7800,1.338100
2021-06-17,sz.002555,20896760,-3.465700,24.7900,25.8600,524722149.2300,1.421900
2021-06-18,sz.002555,17271070,0.484100,24.9100,25.2300,428767741.4100,1.175200
2021-06-21,sz.002555,37166557,5.861100,26.3700,26.3900,959250026.4600,2.529000
2021-06-22,sz.002555,24556703,-2.654500,25.6700,26.5200,637132710.3800,1.671000
2021-06-23,sz.002555,19937386,0.428500,25.7800,26.2900,517252691.0200,1.356600
2021-06-24,sz.002555,14502183,-1.861900,25.3000,26.1000,371125512.5000,0.986800
2021-06-25,sz.002555,26965367,-2.213400,24.7400,25.4500,669958953.6900,1.834900
2021-06-28,sz.002555,27118158,-0.444600,24.6300,25.5300,675595377.3000,1.845200
2021-06-29,sz.002555,16796828,-1.421000,24.2800,24.9700,412911179.7500,1.142900
2021-06-30,sz.002555,21294957,-1.070800,24.0200,24.4000,510146735.7100,1.449000
2021-07-01,sz.002555,12006040,-0.208200,23.9700,24.3500,288879462.1800,0.816900
2021-07-02,sz.002555,15812524,0.083400,23.9900,24.2900,379264029.9000,1.076000
2021-07-05,sz.002555,60722967,-10.004200,21.5900,24.1800,1354985676.8200,4.131900
2021-07-06,sz.002555,35122796,1.019000,21.8100,21.9400,756878408.6500,2.389900
2021-07-07,sz.002555,19050096,1.696500,22.1800,22.3500,420052884.1600,1.296300
2021-07-08,sz.002555,19739855,-2.164100,21.7000,22.0800,428744394.0400,1.343200
2021-07-09,sz.002555,14444814,-1.474700,21.3800,21.8400,309874491.2900,0.982900
2021-07-12,sz.002555,29335343,2.385400,21.8900,22.4300,641176527.3600,1.996100
2021-07-13,sz.002555,29115250,2.101400,22.3500,23.1900,658855401.0700,1.981100
2021-07-14,sz.002555,18932428,1.297500,22.6400,23.1500,429704685.5800,1.288300
2021-07-15,sz.002555,15858834,0.618400,22.7800,23.1500,361099656.2700,1.079100
2021-07-16,sz.002555,19280003,1.580300,23.1400,23.1600,441193228.5000,1.311900
2021-07-19,sz.002555,14132964,-1.253200,22.8500,23.0800,322141746.0900,0.961700
2021-07-20,sz.002555,14265945,0.000000,22.8500,22.9400,324746910.4500,0.970700
2021-07-21,sz.002555,16741659,0.350100,22.9300,23.3600,384531673.3300,1.139200
2021-07-22,sz.002555,30125422,-2.180500,22.4300,23.0500,677883105.0500,2.049900
2021-07-23,sz.002555,33591616,-2.318300,21.9100,22.6800,726107711.5500,2.285700
2021-07-26,sz.002555,59225652,-9.995400,19.7200,21.6100,1199185273.5500,4.030000
2021-07-27,sz.002555,49840013,-5.578100,18.6200,19.9300,963414151.6200,3.391400
2021-07-28,sz.002555,27986261,-0.698200,18.4900,19.3800,522494110.3100,1.904300
2021-07-29,sz.002555,27464368,3.731700,19.1800,19.4000,525242018.9100,1.868800
2021-07-30,sz.002555,22150122,0.938500,19.3600,19.5700,428573658.1700,1.507200
2021-08-02,sz.002555,32235330,3.047500,19.9500,20.2900,641346172.0200,2.247100
2021-08-03,sz.002555,63654051,-5.614000,18.8300,19.7000,1203991080.1500,4.437400
2021-08-04,sz.002555,35595124,0.371700,18.9000,19.2000,672425246.9000,2.481400
2021-08-05,sz.002555,52350664,-2.910100,18.3500,18.7700,956960524.5500,3.649400
2021-08-06,sz.002555,35943050,-2.670300,17.8600,18.4900,642101671.4100,2.505600
2021-08-09,sz.002555,26937431,1.175800,18.0700,18.2000,482476619.2200,1.877800
2021-08-10,sz.002555,30408919,1.826200,18.4000,18.5700,554412615.1100,2.119800
2021-08-11,sz.002555,33648275,0.978300,18.5800,19.4700,636504521.2500,2.345600
2021-08-12,sz.002555,19333158,-0.215300,18.5400,19.0400,360876568.5000,1.347700
2021-08-13,sz.002555,18906622,-2.427200,18.0900,18.5100,344084277.4700,1.318000
2021-08-16,sz.002555,17364177,-0.276400,18.0400,18.3800,314608456.3100,1.210500
2021-08-17,sz.002555,28254699,-2.383600,17.6100,18.1100,503185872.9900,1.969600
2021-08-18,sz.002555,20134381,1.838000,17.7300,17.8000,351182290.5400,1.403600
2021-08-19,sz.002555,21594946,0.394800,17.8000,18.0700,386237603.5000,1.505400
2021-08-20,sz.002555,26181141,-3.707900,17.1400,17.6100,448794539.4300,1.825100
2021-08-23,sz.002555,24698608,4.025700,17.8300,17.9000,435686603.2300,1.721800
2021-08-24,sz.002555,16742830,-1.738600,17.5200,17.9500,294842460.0700,1.167100
2021-08-25,sz.002555,36105034,1.883600,17.8500,18.4500,652603701.7700,2.516900
2021-08-26,sz.002555,18266167,-2.577000,17.3900,17.8600,319981214.9000,1.273300
2021-08-27,sz.002555,14444126,-1.610100,17.1100,17.4000,248135644.4900,1.006900
2021-08-30,sz.002555,38314416,-5.084700,16.2400,17.2000,628842474.5300,2.670900
2021-08-31,sz.002555,66087928,4.987700,17.0500,17.3800,1117904217.4600,4.607000
2021-09-01,sz.002555,89331812,10.029300,18.7600,18.7600,1652683285.5100,6.227400
2021-09-02,sz.002555,102807101,3.891300,19.4900,19.8000,1987862044.4600,7.166700
2021-09-03,sz.002555,65623404,1.898400,19.8600,20.1200,1290165227.9200,4.574600
2021-09-06,sz.002555,56074696,4.481400,20.7500,20.8300,1144842464.7300,3.909000
2021-09-07,sz.002555,68495068,2.650600,21.3000,21.6700,1434273296.4100,4.774800
2021-09-08,sz.002555,80627612,8.920200,23.2000,23.4200,1808490560.0900,5.620600
2021-09-09,sz.002555,62476961,-3.836200,22.3100,23.0000,1388560984.0200,4.355300
2021-09-10,sz.002555,80062384,-7.888800,20.5500,22.1000,1674502716.5900,5.198500
2021-09-13,sz.002555,73561990,5.839400,21.7500,22.5900,1592773314.6400,4.776400
2021-09-14,sz.002555,39838521,-2.758600,21.1500,21.9400,852001066.2000,2.586700
2021-09-15,sz.002555,41225009,2.411300,21.6600,22.0800,888628788.8300,2.676700
2021-09-16,sz.002555,25652915,-1.569700,21.3200,21.9500,552193562.0400,1.665600
2021-09-17,sz.002555,26328194,0.046900,21.3300,21.7400,560921692.7600,1.709500
2021-09-22,sz.002555,19322139,-1.172100,21.0800,21.8200,410211588.1400,1.254600
2021-09-23,sz.002555,41885061,6.973400,22.5500,22.8500,931435737.2800,2.719600
2021-09-24,sz.002555,41693869,1.818200,22.9600,23.6700,962835832.0500,2.707200
2021-09-27,sz.002555,38079751,-3.789200,22.0900,22.9800,854088934.5100,2.472500
2021-09-28,sz.002555,16728271,-0.769600,21.9200,22.2900,367831094.6300,1.086200
2021-09-29,sz.002555,58427806,-8.394200,20.0800,21.7600,1206011333.9900,3.793700
2021-09-30,sz.002555,38423298,4.531900,20.9900,21.5100,811535754.8500,2.494800
2021-10-08,sz.002555,27151328,2.286800,21.4700,21.6200,573539796.0500,1.762900
2021-10-11,sz.002555,57654818,10.014000,23.6200,23.6200,1322021054.7100,3.743500
2021-10-12,sz.002555,56416072,-4.530100,22.5500,23.8100,1296314409.9100,3.663100
2021-10-13,sz.002555,38983431,2.793800,23.1800,23.5300,898910855.7100,2.531200
2021-10-14,sz.002555,21436078,-1.423600,22.8500,23.3500,491555808.8500,1.391800
2021-10-15,sz.002555,22122190,-2.056900,22.3800,23.1300,500407949.9200,1.436400
2021-10-18,sz.002555,31861143,-2.502200,21.8200,22.3600,686467871.8200,2.068700
2021-10-19,sz.002555,23666417,2.887300,22.4500,22.6100,525628106.5100,1.536700
2021-10-20,sz.002555,24974191,2.138100,22.9300,23.0800,569928956.3100,1.621600
2021-10-21,sz.002555,16374769,-2.442200,22.3700,23.1100,368449886.2000,1.063200
2021-10-22,sz.002555,24682051,2.503400,22.9300,23.2000,563547150.2900,1.602600
2021-10-25,sz.002555,19747070,-1.613600,22.5600,22.9200,444474248.1100,1.282200
2021-10-26,sz.002555,22439292,0.930900,22.7700,23.3600,513133132.3300,1.457000
2021-10-27,sz.002555,18806747,-0.483100,22.6600,23.0300,427204630.8800,1.221100
2021-10-28,sz.002555,29582723,0.617800,22.8000,22.8500,655996734.3100,1.920800
2021-10-29,sz.002555,44832145,4.386000,23.8000,24.5600,1065581408.9900,2.911000
2021-11-01,sz.002555,59276756,6.512600,25.3500,25.5900,1493314936.2400,3.848800
2021-11-02,sz.002555,36888300,-2.169600,24.8000,25.8000,920233984.8200,2.395200
2021-11-03,sz.002555,37268327,0.846800,25.0100,25.9900,949030054.9300,2.419800
2021-11-04,sz.002555,30651934,0.839700,25.2200,25.4800,769543100.4600,1.990200
2021-11-05,sz.002555,68244033,1.546400,25.6100,27.5000,1791084186.7100,4.431100
2021-11-08,sz.002555,54687223,0.468600,25.7300,26.6800,1420447433.5800,3.550800
2021-11-09,sz.002555,31616104,-2.423800,24.9600,25.5800,792272162.9500,2.052800
2021-11-10,sz.002555,28894132,0.200300,25.0100,25.4700,723079571.6800,1.876100
2021-11-11,sz.002555,26975229,1.359500,25.3500,25.4600,677522430.1600,1.751500
2021-11-12,sz.002555,33813948,2.011800,25.8600,26.0000,865309267.1200,2.195500
2021-11-15,sz.002555,40175340,4.872400,27.1200,27.3500,1078918193.6700,2.608600
2021-11-16,sz.002555,47631322,1.327400,27.4800,28.3600,1308280120.8500,3.092700
2021-11-17,sz.002555,34911839,1.601200,27.9200,28.1300,972229400.2000,2.266800
2021-11-18,sz.002555,49536026,-4.369600,26.7000,28.0500,1335564221.2500,3.216400
2021-11-19,sz.002555,43495552,-1.535600,26.2900,27.4000,1158865393.4500,2.824200
2021-11-22,sz.002555,33248854,-0.570600,26.1400,26.8000,875319503.4000,2.158900
2021-11-23,sz.002555,53927055,-2.371800,25.5200,26.1300,1354983031.0000,3.501500
2021-11-24,sz.002555,33220923,-1.332300,25.1800,25.5000,833289656.2600,2.157000
2021-11-25,sz.002555,32994337,-2.899100,24.4500,25.5800,815346119.4000,2.142300
2021-11-26,sz.002555,31651893,-2.985700,23.7200,24.4500,755743921.6900,2.055200
2021-11-29,sz.002555,31282529,-1.433400,23.3800,23.8800,729694652.9300,2.031200
2021-11-30,sz.002555,34396477,0.898200,23.5900,23.6900,806339556.9800,2.233400
