date,code,volume,pctChg,close,high,amount,turn
2021-05-14,sh.601360,43600007,-0.829900,11.9500,12.0900,519883990.4100,0.898200
2021-05-17,sh.601360,44117811,0.418400,12.0000,12.2300,532153074.5500,0.652200
2021-05-18,sh.601360,34825781,-0.416700,11.9500,12.0300,413038637.3200,0.514900
2021-05-19,sh.601360,46883659,2.008400,12.1900,12.3500,566872695.4800,0.693100
2021-05-20,sh.601360,29743193,-0.410200,12.1400,12.3000,361789152.5600,0.439700
2021-05-21,sh.601360,24845740,-0.988500,12.0200,12.2500,299822449.6300,0.367300
2021-05-24,sh.601360,27169643,1.414300,12.1900,12.2500,328523382.0100,0.401700
2021-05-25,sh.601360,38618696,0.738300,12.2800,12.3300,473003365.8300,0.570900
2021-05-26,sh.601360,35101245,-0.325700,12.2400,12.4700,432102896.2900,0.518900
2021-05-27,sh.601360,40288206,1.634000,12.4400,12.4600,497586142.9400,0.595600
2021-05-28,sh.601360,34890100,-2.170400,12.1700,12.4100,426982326.1700,0.515800
2021-05-31,sh.601360,24161351,0.657400,12.2500,12.3700,296113141.7700,0.357200
2021-06-01,sh.601360,41805008,1.551000,12.4400,12.4900,517154487.2500,0.618000
2021-06-02,sh.601360,37742771,-2.492000,12.1300,12.4900,461861513.6200,0.558000
2021-06-03,sh.601360,39062809,-1.648800,11.9300,12.1800,470781964.0400,0.577500
2021-06-04,sh.601360,32823496,-0.670600,11.8500,11.9600,388829880.7800,0.485300
2021-06-07,sh.601360,35566252,0.000000,11.8500,11.9600,421576523.1100,0.525800
2021-06-08,sh.601360,63620474,1.265800,12.0000,12.0700,757293829.9300,0.940600
2021-06-09,sh.601360,45775845,-0.833300,11.9000,12.1700,547445056.2500,0.676800
2021-06-10,sh.601360,207713750,10.000000,13.0900,13.0900,2641615323.7800,3.070800
2021-06-11,sh.601360,180653368,-2.979400,12.7000,13.2200,2343287379.5400,2.670800
2021-06-15,sh.601360,80795086,-1.574800,12.5000,12.9500,1021477128.9500,1.194500
2021-06-16,sh.601360,71084739,-0.320000,12.4600,12.5900,885338707.6000,1.050900
2021-06-17,sh.601360,77136185,-0.481500,12.4000,12.6500,961276950.8300,1.140400
2021-06-18,sh.601360,79915031,-2.661300,12.0700,12.4400,967954196.8300,1.181500
2021-06-21,sh.601360,52668301,0.414300,12.1200,12.2900,638542670.0100,0.778600
2021-06-22,sh.601360,45380178,-0.660100,12.0400,12.1700,546715508.7700,0.670900
2021-06-23,sh.601360,59406689,1.328900,12.2000,12.2800,718962941.8400,0.878300
2021-06-24,sh.601360,34329470,-1.229500,12.0500,12.1600,414684999.3800,0.507500
2021-06-25,sh.601360,45596480,-0.332000,12.0100,12.0500,545063803.4300,0.674100
2021-06-28,sh.601360,67943659,2.331400,12.2900,12.4800,831136460.6700,1.004500
2021-06-29,sh.601360,84254339,0.813700,12.3900,12.7500,1050511354.9400,1.245600
2021-06-30,sh.601360,45759357,-1.452800,12.2100,12.4600,560484161.9200,0.676500
2021-07-01,sh.601360,47374986,0.000000,12.2100,12.4500,583477325.7000,0.700400
2021-07-02,sh.601360,61732751,-3.194100,11.8200,12.1600,736555354.9100,0.912700
2021-07-05,sh.601360,44542471,1.945900,12.0500,12.4500,541077180.6700,0.658500
2021-07-06,sh.601360,93027198,3.070500,12.4200,12.7500,1152400326.1400,1.375300
2021-07-07,sh.601360,44770752,-0.483100,12.3600,12.5300,553369599.8700,0.661900
2021-07-08,sh.601360,86727390,2.184500,12.6300,12.8700,1085915506.7000,1.282200
2021-07-09,sh.601360,109288909,-0.158400,12.6100,13.0800,1397138069.0600,1.529500
2021-07-12,sh.601360,184583998,7.216500,13.5200,13.7200,2440927968.4500,2.583300
2021-07-13,sh.601360,151425437,-3.328400,13.0700,13.6400,2003483607.3500,2.119200
2021-07-14,sh.601360,93032730,-0.153000,13.0500,13.3400,1220095216.5600,1.302000
2021-07-15,sh.601360,69854395,-1.302700,12.8800,12.9500,893286202.2700,0.977600
2021-07-16,sh.601360,58521566,0.698800,12.9700,13.1100,757205671.2900,0.819000
2021-07-19,sh.601360,57928171,-0.077100,12.9600,12.9700,737416946.6300,0.810700
2021-07-20,sh.601360,38310497,-1.697500,12.7400,12.9400,490271951.7100,0.536200
2021-07-21,sh.601360,66274286,1.805300,12.9700,13.1500,862574827.4900,0.927500
2021-07-22,sh.601360,58049195,-0.771000,12.8700,13.1300,751473837.3000,0.812400
2021-07-23,sh.601360,56811093,-2.408700,12.5600,12.8100,718801145.0800,0.795100
2021-07-26,sh.601360,59410409,-2.468200,12.2500,12.5800,730736815.3400,0.831500
2021-07-27,sh.601360,48054065,-0.734700,12.1600,12.4600,591614114.1400,0.672500
2021-07-28,sh.601360,53880861,-3.125000,11.7800,12.3400,641503345.7400,0.754100
2021-07-29,sh.601360,40577766,1.273300,11.9300,12.0000,483449299.1300,0.567900
2021-07-30,sh.601360,41353597,0.083800,11.9400,11.9600,488683254.0400,0.578700
2021-08-02,sh.601360,50158234,3.015100,12.3000,12.4000,614247272.0900,0.702000
2021-08-03,sh.601360,40680074,-0.325200,12.2600,12.4200,500185059.3100,0.569300
2021-08-04,sh.601360,43977251,0.978800,12.3800,12.5000,540623658.6000,0.615500
2021-08-05,sh.601360,37843589,-2.342500,12.0900,12.3300,460670317.9000,0.529600
2021-08-06,sh.601360,26374432,0.744400,12.1800,12.2400,320000564.7100,0.369100
2021-08-09,sh.601360,31626616,1.477800,12.3600,12.3900,388480481.1700,0.442600
2021-08-10,sh.601360,28739886,-0.161800,12.3400,12.3800,353193422.3400,0.402200
2021-08-11,sh.601360,34783296,-1.458700,12.1600,12.3300,424677132.2400,0.486800
2021-08-12,sh.601360,40608722,0.657900,12.2400,12.4500,499723959.9200,0.568300
2021-08-13,sh.601360,43778257,-1.634000,12.0400,12.3100,529101775.6500,0.612700
2021-08-16,sh.601360,36151840,0.913600,12.1500,12.1800,436700137.4400,0.505900
2021-08-17,sh.601360,43496836,-0.740700,12.0600,12.3300,527262546.1300,0.608700
2021-08-18,sh.601360,33091620,-0.165800,12.0400,12.0600,396133267.9500,0.463100
2021-08-19,sh.601360,26877641,-0.166100,12.0200,12.1900,324386501.1100,0.376200
2021-08-20,sh.601360,35341545,-1.580700,11.8300,12.0500,419238065.5700,0.494600
2021-08-23,sh.601360,28286592,1.352500,11.9900,12.0400,338458920.9400,0.395900
2021-08-24,sh.601360,30099070,1.000800,12.1100,12.2000,364117456.7600,0.421200
2021-08-25,sh.601360,53283684,1.321200,12.2700,12.3800,650777489.4300,0.745700
2021-08-26,sh.601360,45016107,-2.526500,11.9600,12.2500,543595118.7400,0.630000
2021-08-27,sh.601360,43212723,-1.505000,11.7800,11.9800,510732533.2400,0.604800
2021-08-30,sh.601360,39210092,-1.018700,11.6600,11.9500,460706572.1000,0.548700
2021-08-31,sh.601360,42720399,2.058300,11.9000,11.9400,506542926.2800,0.597900
2021-09-01,sh.601360,44934188,1.512600,12.0800,12.1600,540442390.3800,0.628900
2021-09-02,sh.601360,33932515,-0.082800,12.0700,12.1600,408425571.2400,0.474900
2021-09-03,sh.601360,41817161,0.911400,12.1800,12.2400,508636013.9100,0.585200
2021-09-06,sh.601360,37672345,0.082100,12.1900,12.2600,459270537.4800,0.527200
2021-09-07,sh.601360,85065734,2.543100,12.5000,12.6800,1059529049.4800,1.190500
2021-09-08,sh.601360,70704843,1.920000,12.7400,12.8800,893258216.8300,0.989500
2021-09-09,sh.601360,54068305,-2.119300,12.4700,12.6600,676527647.2000,0.756700
2021-09-10,sh.601360,45190965,-0.721700,12.3800,12.6500,564396179.0800,0.632500
2021-09-13,sh.601360,49235959,1.292400,12.5400,12.7500,619967059.2600,0.689100
2021-09-14,sh.601360,61499017,-0.398700,12.4900,12.7900,775903852.7100,0.860700
2021-09-15,sh.601360,32411679,-0.400300,12.4400,12.5800,403433759.2400,0.453600
2021-09-16,sh.601360,51467178,0.884200,12.5500,12.7500,647921842.1000,0.720300
2021-09-17,sh.601360,41215012,-1.593600,12.3500,12.6200,509023248.3800,0.576800
2021-09-22,sh.601360,37131185,-2.105300,12.0900,12.2400,449475604.0300,0.519700
2021-09-23,sh.601360,30407675,0.248100,12.1200,12.2000,368743961.5800,0.425600
2021-09-24,sh.601360,46889563,-2.392700,11.8300,12.2000,562524751.1100,0.656200
2021-09-27,sh.601360,41920025,1.183400,11.9700,12.0500,499371750.2000,0.586700
2021-09-28,sh.601360,20098223,-0.083500,11.9600,11.9700,239233318.9800,0.281300
2021-09-29,sh.601360,26424418,-1.337800,11.8000,11.9100,312317988.7000,0.369800
2021-09-30,sh.601360,18663972,0.678000,11.8800,11.9400,221665086.6500,0.261200
2021-10-08,sh.601360,25963894,1.094300,12.0100,12.0700,311973495.4400,0.363400
2021-10-11,sh.601360,22073662,-0.249800,11.9800,12.1200,265208687.8500,0.308900
2021-10-12,sh.601360,28044571,-1.419000,11.8100,11.9700,331682882.6200,0.392500
2021-10-13,sh.601360,18355729,0.592700,11.8800,11.8900,216937367.5600,0.256900
2021-10-14,sh.601360,25717703,0.420900,11.9300,12.0600,306037756.0800,0.359900
2021-10-15,sh.601360,24702375,-0.419100,11.8800,12.0600,295267984.7200,0.345700
2021-10-18,sh.601360,25132995,-0.925900,11.7700,11.8400,295113282.1100,0.351700
2021-10-19,sh.601360,75372103,1.869200,11.9900,12.3400,916371720.9200,1.054800
2021-10-20,sh.601360,46587299,-1.584700,11.8000,11.9600,550925967.4300,0.652000
2021-10-21,sh.601360,26681189,0.000000,11.8000,11.8300,314153863.3100,0.373400
2021-10-22,sh.601360,28263590,0.169500,11.8200,11.9100,334324467.8400,0.395600
2021-10-25,sh.601360,25631231,0.338400,11.8600,11.9500,303197550.3800,0.358700
2021-10-26,sh.601360,64196981,0.758900,11.9500,12.3500,776714679.1500,0.898400
2021-10-27,sh.601360,58615202,1.924700,12.1800,12.1800,699559368.5300,0.820300
2021-10-28,sh.601360,40598068,-2.216700,11.9100,12.1400,487357768.2700,0.568200
2021-10-29,sh.601360,37061085,1.091500,12.0400,12.1100,443476217.0200,0.518700
2021-11-01,sh.601360,28858698,-0.581400,11.9700,12.0600,346221223.8100,0.403900
2021-11-02,sh.601360,102460375,3.007500,12.3300,12.5700,1250950842.4900,1.433900
2021-11-03,sh.601360,49755162,-0.486600,12.2700,12.3900,611394771.2400,0.696300
2021-11-04,sh.601360,58796487,0.570500,12.3400,12.4800,727371445.4200,0.822900
2021-11-05,sh.601360,54098724,-0.648300,12.2600,12.4400,666694195.8700,0.757100
2021-11-08,sh.601360,44604408,-1.631300,12.0600,12.2400,539686373.4100,0.624200
2021-11-09,sh.601360,117677164,2.819200,12.4000,12.8400,1472717763.9100,1.646900
2021-11-10,sh.601360,75941404,0.241900,12.4300,12.5900,943861281.3100,1.062800
2021-11-11,sh.601360,51127988,-0.160900,12.4100,12.4900,633883917.0100,0.715500
2021-11-12,sh.601360,47739441,-0.644600,12.3300,12.4800,591065796.2500,0.668100
2021-11-15,sh.601360,48815542,0.324400,12.3700,12.4700,603448435.9600,0.683200
2021-11-16,sh.601360,54351320,-1.536000,12.1800,12.3500,664665167.0200,0.760700
2021-11-17,sh.601360,37815392,0.328400,12.2200,12.2600,461265055.4000,0.529200
2021-11-18,sh.601360,64227000,-2.373200,11.9300,12.2800,773668616.2200,0.898900
2021-11-19,sh.601360,36141958,0.670600,12.0100,12.0300,432264436.8300,0.505800
2021-11-22,sh.601360,36430780,-0.083300,12.0000,12.0200,436011364.4000,0.509900
2021-11-23,sh.601360,30889948,-0.333300,11.9600,12.0100,368935417.8800,0.432300
2021-11-24,sh.601360,33544608,0.000000,11.9600,12.0200,400711267.8400,0.469500
2021-11-25,sh.601360,50530948,0.668900,12.0400,12.1500,608462873.7900,0.707200
2021-11-26,sh.601360,32683880,-0.830600,11.9400,12.0300,390761236.8500,0.457400
2021-11-29,sh.601360,29251813,-0.418800,11.8900,11.9200,347192831.7200,0.409400
2021-11-30,sh.601360,44201208,0.588700,11.9600,12.0700,529900309.6100,0.618600
