date,code,volume,pctChg,close,high,amount,turn
2021-04-09,sh.601818,135206006,-0.751900,3.9600,3.9900,535005300.3900,0.327000
2021-04-12,sh.601818,109042866,0.000000,3.9600,3.9900,431919123.7400,0.263700
2021-04-13,sh.601818,102252298,0.252500,3.9700,3.9900,405127484.3100,0.247300
2021-04-14,sh.601818,163789556,-1.259400,3.9200,3.9800,644380627.4000,0.396100
2021-04-15,sh.601818,119657815,-0.765300,3.8900,3.9300,465196656.9100,0.289400
2021-04-16,sh.601818,71721003,0.514100,3.9100,3.9200,279717747.6000,0.173400
2021-04-19,sh.601818,104158149,0.767300,3.9400,3.9500,408706713.9500,0.251900
2021-04-20,sh.601818,85179418,-0.507600,3.9200,3.9500,334184010.7600,0.206000
2021-04-21,sh.601818,133025502,-0.255100,3.9100,3.9400,521019524.2700,0.321700
2021-04-22,sh.601818,97584457,-0.767300,3.8800,3.9200,379497981.7100,0.236000
2021-04-23,sh.601818,70297945,0.257700,3.8900,3.9000,273023809.6900,0.170000
2021-04-26,sh.601818,104545057,-1.028300,3.8500,3.9000,405069514.3000,0.252800
2021-04-27,sh.601818,81566240,-0.779200,3.8200,3.8600,312444044.8000,0.197200
2021-04-28,sh.601818,94701552,0.000000,3.8200,3.8300,361085101.2700,0.229000
2021-04-29,sh.601818,188907691,0.523600,3.8400,3.8500,721990754.9900,0.456800
2021-04-30,sh.601818,167431039,-1.562500,3.7800,3.8300,634803526.8100,0.404900
2021-05-06,sh.601818,112735135,-0.264600,3.7700,3.8000,425280446.6600,0.272600
2021-05-07,sh.601818,158352334,0.530500,3.7900,3.8300,600196485.6800,0.382900
2021-05-10,sh.601818,153257397,-0.791600,3.7600,3.7900,576554993.2200,0.370600
2021-05-11,sh.601818,100767466,0.797900,3.7900,3.8000,380890641.3200,0.243700
2021-05-12,sh.601818,159307539,1.583100,3.8500,3.8700,611831376.3400,0.385200
2021-05-13,sh.601818,119919138,0.000000,3.8500,3.8600,460163559.4000,0.290000
2021-05-14,sh.601818,122934028,0.779200,3.8800,3.8900,474143792.4900,0.297300
2021-05-17,sh.601818,104795507,-0.257700,3.8700,3.9000,406231171.5300,0.253400
2021-05-18,sh.601818,73150669,-0.775200,3.8400,3.8700,281163779.2400,0.176900
2021-05-19,sh.601818,94322885,0.000000,3.8400,3.8400,360279290.7000,0.228100
2021-05-20,sh.601818,88705452,0.520800,3.8600,3.8700,341055383.2900,0.214500
2021-05-21,sh.601818,72454801,-1.036300,3.8200,3.8700,277721862.0900,0.175200
2021-05-24,sh.601818,93096145,-0.523600,3.8000,3.8400,354615467.7500,0.225100
2021-05-25,sh.601818,200054419,2.368400,3.8900,3.8900,770372397.0000,0.483800
2021-05-26,sh.601818,143087362,-0.514100,3.8700,3.9000,554865926.0300,0.346000
2021-05-27,sh.601818,101072865,0.000000,3.8700,3.8900,391051674.4600,0.244400
2021-05-28,sh.601818,100971104,-0.258400,3.8600,3.8900,390354466.9000,0.244200
2021-05-31,sh.601818,102892400,-0.777200,3.8300,3.8700,394409338.0000,0.248800
2021-06-01,sh.601818,141678662,-0.522200,3.8100,3.8300,539022472.8000,0.342600
2021-06-02,sh.601818,141205670,-0.262500,3.8000,3.8300,535698795.2200,0.341500
2021-06-03,sh.601818,104897863,-0.263200,3.7900,3.8200,398335654.3200,0.253700
2021-06-04,sh.601818,133392090,0.263900,3.8000,3.8300,507465921.8400,0.322600
2021-06-07,sh.601818,165026537,1.315800,3.8500,3.8700,633634654.7500,0.399100
2021-06-08,sh.601818,143830310,0.519500,3.8700,3.8900,554815240.2300,0.347800
2021-06-09,sh.601818,112966567,-1.033600,3.8300,3.8600,433522633.8400,0.273200
2021-06-10,sh.601818,90522162,-0.261100,3.8200,3.8500,346898337.8400,0.218900
2021-06-11,sh.601818,107303877,0.261800,3.8300,3.8400,409878776.9500,0.259500
2021-06-15,sh.601818,84138732,-1.044400,3.7900,3.8300,319797659.1300,0.203500
2021-06-16,sh.601818,78502581,0.263900,3.8000,3.8200,298445468.0500,0.189800
2021-06-17,sh.601818,68136105,0.000000,3.8000,3.8100,258544070.6600,0.164800
2021-06-18,sh.601818,78705121,0.263200,3.8100,3.8100,298405998.9800,0.190300
2021-06-21,sh.601818,71639553,-0.524900,3.7900,3.8100,271628047.9000,0.173200
2021-06-22,sh.601818,82996490,0.000000,3.7900,3.8100,314636023.2000,0.200700
2021-06-23,sh.601818,78872923,-0.263900,3.7800,3.8000,298313687.5500,0.190700
2021-06-24,sh.601818,68422356,0.264600,3.7900,3.8000,259159807.2400,0.165500
2021-06-25,sh.601818,98200859,0.527700,3.8100,3.8300,374433508.8800,0.237500
2021-06-28,sh.601818,74764736,-0.524900,3.7900,3.8300,283927844.4400,0.180800
2021-06-29,sh.601818,74224941,-0.527700,3.7700,3.8000,280518255.5700,0.179500
2021-06-30,sh.601818,47624200,0.265300,3.7800,3.7900,179985531.0000,0.115200
2021-07-01,sh.601818,72514663,0.000000,3.7800,3.8000,274431327.1400,0.175400
2021-07-02,sh.601818,77245949,-0.529100,3.7600,3.7900,290968480.8900,0.186800
2021-07-05,sh.601818,129878691,-1.329800,3.7100,3.7600,483552019.6100,0.314100
2021-07-06,sh.601818,92435988,0.000000,3.7100,3.7300,342388396.9300,0.223500
2021-07-07,sh.601818,68990188,-0.269500,3.7000,3.7200,255589632.1300,0.166800
2021-07-08,sh.601818,133217438,-1.081100,3.6600,3.7100,488745717.0400,0.322100
2021-07-09,sh.601818,122298860,-1.092900,3.6200,3.6600,444139717.4200,0.295700
2021-07-12,sh.601818,94735575,0.000000,3.6200,3.6500,343844004.2500,0.229100
2021-07-13,sh.601818,91043487,0.828700,3.6500,3.6600,331731731.3600,0.220200
2021-07-14,sh.601818,93193045,-1.095900,3.6100,3.6500,337840426.4500,0.225400
2021-07-15,sh.601818,102336533,1.108000,3.6500,3.6600,372636164.9300,0.247500
2021-07-16,sh.601818,74638753,0.000000,3.6500,3.6600,271958745.2900,0.180500
2021-07-19,sh.601818,90316721,0.000000,3.6500,3.6600,328372521.2300,0.218400
2021-07-20,sh.601818,90138166,0.000000,3.6500,3.6600,328522976.6400,0.218000
2021-07-21,sh.601818,110246742,-0.290700,3.4300,3.4800,380249045.0600,0.266600
2021-07-22,sh.601818,75476295,0.583100,3.4500,3.4800,260860849.8500,0.182500
2021-07-23,sh.601818,73908760,-0.289900,3.4400,3.4600,254372706.8000,0.178700
2021-07-26,sh.601818,90341676,-1.453500,3.3900,3.4400,307491220.8800,0.218500
2021-07-27,sh.601818,119543682,-1.769900,3.3300,3.4000,401174205.6900,0.289100
2021-07-28,sh.601818,89649796,0.300300,3.3400,3.3600,299703838.9800,0.216800
2021-07-29,sh.601818,75672398,-0.898200,3.3100,3.3500,250902414.4000,0.183000
2021-07-30,sh.601818,60592825,-0.302100,3.3000,3.3100,199271071.7900,0.146500
2021-08-02,sh.601818,130360257,0.909100,3.3300,3.3500,432214539.8700,0.315200
2021-08-03,sh.601818,78949894,-0.300300,3.3200,3.3300,261568301.0900,0.190900
2021-08-04,sh.601818,76421170,-0.903600,3.2900,3.3300,252301652.6300,0.184800
2021-08-05,sh.601818,56695747,0.000000,3.2900,3.3200,186888740.6300,0.137100
2021-08-06,sh.601818,50695326,0.304000,3.3000,3.3100,166710042.4200,0.122600
2021-08-09,sh.601818,88684361,1.212100,3.3400,3.3600,295921768.5600,0.214500
2021-08-10,sh.601818,89484884,0.898200,3.3700,3.3900,299515446.9300,0.216400
2021-08-11,sh.601818,93980400,0.890200,3.4000,3.4200,319523784.6500,0.227300
2021-08-12,sh.601818,53330301,-0.882400,3.3700,3.4000,180394334.1300,0.129000
2021-08-13,sh.601818,54814140,-0.593500,3.3500,3.3800,184264477.2500,0.132600
2021-08-16,sh.601818,65767230,1.194000,3.3900,3.4000,222645577.7500,0.159000
2021-08-17,sh.601818,66991281,-0.590000,3.3700,3.4100,226678086.0200,0.162000
2021-08-18,sh.601818,112596997,1.483700,3.4200,3.4400,383626942.7600,0.272300
2021-08-19,sh.601818,60182629,-0.877200,3.3900,3.4100,204042490.0200,0.145500
2021-08-20,sh.601818,70472202,-0.590000,3.3700,3.4100,238190810.7400,0.170400
2021-08-23,sh.601818,46976133,-0.296700,3.3600,3.3900,158343371.6400,0.113600
2021-08-24,sh.601818,83010362,0.000000,3.3600,3.3800,278728580.9900,0.200700
2021-08-25,sh.601818,77824223,-0.892900,3.3300,3.3700,260413480.9000,0.188200
2021-08-26,sh.601818,85723696,-0.600600,3.3100,3.3400,284244867.6000,0.207300
2021-08-27,sh.601818,51455449,0.000000,3.3100,3.3300,170632498.3900,0.124400
2021-08-30,sh.601818,82127381,-0.906300,3.2800,3.3200,270232591.7000,0.198600
2021-08-31,sh.601818,137087543,2.134100,3.3500,3.3500,455662990.6000,0.331500
2021-09-01,sh.601818,205466000,2.388100,3.4300,3.4400,698990971.4500,0.496900
2021-09-02,sh.601818,155710044,1.166200,3.4700,3.4800,535529472.9400,0.376500
2021-09-03,sh.601818,131798605,0.576400,3.4900,3.5200,459504765.0800,0.318700
2021-09-06,sh.601818,97051469,-0.286500,3.4800,3.5100,338508112.5200,0.234700
2021-09-07,sh.601818,141995574,1.149400,3.5200,3.5300,496424037.7800,0.343400
2021-09-08,sh.601818,127241691,0.852300,3.5500,3.5700,450787214.5400,0.307700
2021-09-09,sh.601818,87643587,-0.281700,3.5400,3.5600,310256271.9700,0.211900
2021-09-10,sh.601818,132952008,0.565000,3.5600,3.6000,474858776.7100,0.321500
2021-09-13,sh.601818,111286800,0.000000,3.5600,3.5800,394835254.0000,0.269100
2021-09-14,sh.601818,145677124,-2.247200,3.4800,3.5700,511679210.0000,0.352300
2021-09-15,sh.601818,101195694,-0.862100,3.4500,3.4800,349818950.1200,0.244700
2021-09-16,sh.601818,139562002,-0.869600,3.4200,3.4700,480595481.9000,0.337500
2021-09-17,sh.601818,96683612,-0.584800,3.4000,3.4300,329164703.7900,0.233800
2021-09-22,sh.601818,113245452,-1.470600,3.3500,3.3600,377397603.9500,0.273800
2021-09-23,sh.601818,96985353,0.597000,3.3700,3.4100,327905064.2700,0.234500
2021-09-24,sh.601818,89823000,-0.296700,3.3600,3.4000,302571339.0000,0.217200
2021-09-27,sh.601818,108463508,-0.892900,3.3300,3.3600,362451512.8500,0.262300
2021-09-28,sh.601818,107169922,1.801800,3.3900,3.4100,362049374.9400,0.259200
2021-09-29,sh.601818,89758081,0.295000,3.4000,3.4100,304028011.3500,0.217100
2021-09-30,sh.601818,66918818,-0.294100,3.3900,3.4100,226186247.7000,0.161800
2021-10-08,sh.601818,100697863,1.769900,3.4500,3.4500,345692362.8300,0.243500
2021-10-11,sh.601818,109425264,0.869600,3.4800,3.5100,381677366.7200,0.264600
2021-10-12,sh.601818,96751495,-0.287400,3.4700,3.5000,335755036.9300,0.234000
2021-10-13,sh.601818,69303902,-1.152700,3.4300,3.4700,238377246.7400,0.167600
2021-10-14,sh.601818,69494121,-0.874600,3.4000,3.4400,236964605.9900,0.168100
2021-10-15,sh.601818,86236528,1.176500,3.4400,3.4500,295945652.9900,0.208500
2021-10-18,sh.601818,80540414,0.000000,3.4400,3.4600,276566719.0200,0.194800
2021-10-19,sh.601818,89113828,0.290700,3.4500,3.4700,307726309.5400,0.215500
2021-10-20,sh.601818,55665244,0.000000,3.4500,3.4700,192171284.6500,0.134600
2021-10-21,sh.601818,97988905,1.159400,3.4900,3.4900,340376778.3700,0.237000
2021-10-22,sh.601818,83778475,-0.286500,3.4800,3.5100,291812766.3100,0.202600
2021-10-25,sh.601818,64483500,0.000000,3.4800,3.4900,224178131.6400,0.155900
2021-10-26,sh.601818,64704254,-0.574700,3.4600,3.5000,224941701.9200,0.156500
2021-10-27,sh.601818,68687846,0.000000,3.4600,3.4700,236579157.8200,0.166100
2021-10-28,sh.601818,62336102,-0.578000,3.4400,3.4600,214150965.6400,0.150700
2021-10-29,sh.601818,74661834,0.000000,3.4400,3.4600,257361457.3800,0.180500
2021-11-01,sh.601818,101947702,0.872100,3.4700,3.4800,353015857.1400,0.246500
2021-11-02,sh.601818,142109466,-2.593700,3.3800,3.4800,483129190.3600,0.343600
2021-11-03,sh.601818,67896681,-0.591700,3.3600,3.3800,228560552.5000,0.164200
2021-11-04,sh.601818,66699006,-0.595200,3.3400,3.3700,223015287.0400,0.161300
2021-11-05,sh.601818,44984536,-0.299400,3.3300,3.3500,150000417.8800,0.108800
2021-11-08,sh.601818,76454487,0.000000,3.3300,3.3500,254900070.0400,0.184900
2021-11-09,sh.601818,81859018,-0.300300,3.3200,3.3400,271593729.5800,0.198000
2021-11-10,sh.601818,95037018,-0.301200,3.3100,3.3200,313679069.0800,0.229800
2021-11-11,sh.601818,108010156,1.510600,3.3600,3.3700,360900018.5700,0.261200
2021-11-12,sh.601818,51801366,-0.595200,3.3400,3.3600,173220199.3800,0.125300
2021-11-15,sh.601818,74858164,0.898200,3.3700,3.3700,251535056.4700,0.181000
2021-11-16,sh.601818,61822420,-0.296700,3.3600,3.3800,207975859.2000,0.149500
2021-11-17,sh.601818,50590475,-0.595200,3.3400,3.3700,169613674.5000,0.122300
2021-11-18,sh.601818,41959682,-0.299400,3.3300,3.3500,139756520.3200,0.101500
2021-11-19,sh.601818,55294919,0.900900,3.3600,3.3700,185197619.4600,0.133700
2021-11-22,sh.601818,47072529,-0.595200,3.3400,3.3600,157664546.9200,0.113800
2021-11-23,sh.601818,53759327,0.299400,3.3500,3.3600,180105438.4400,0.130000
2021-11-24,sh.601818,39163212,0.298500,3.3600,3.3600,131257951.2000,0.094700
2021-11-25,sh.601818,44356927,0.000000,3.3600,3.3600,148835398.4500,0.107300
2021-11-26,sh.601818,75820992,-0.297600,3.3500,3.3600,253747776.3900,0.183300
2021-11-29,sh.601818,99789781,-0.298500,3.3400,3.3600,333577981.5800,0.241300
2021-11-30,sh.601818,80630124,0.299400,3.3500,3.3600,270127532.0500,0.195000
