date,code,volume,pctChg,close,high,amount,turn
2020-12-15,sh.000001,22566740200,-0.056024,3367.2326,3373.5579,315289741293.4000,0.625445
2020-12-16,sh.000001,22081397600,-0.007407,3366.9832,3378.6626,308823385266.9000,0.610458
2020-12-17,sh.000001,27546363100,1.125340,3404.8732,3406.1547,364740477233.0000,0.761522
2020-12-18,sh.000001,28099264100,-0.293027,3394.8960,3413.8134,354027376853.1000,0.775990
2020-12-21,sh.000001,28375979400,0.756232,3420.5693,3423.6088,383898951602.5000,0.783582
2020-12-22,sh.000001,32303765400,-1.864809,3356.7822,3415.7538,432199556488.2000,0.891638
2020-12-23,sh.000001,29952352700,0.760767,3382.3195,3394.2089,413254779061.7000,0.826723
2020-12-24,sh.000001,27504445000,-0.567841,3363.1133,3394.0746,363321144328.2000,0.759100
2020-12-25,sh.000001,29454689500,0.994593,3396.5626,3397.0066,359094444683.1000,0.812910
2020-12-28,sh.000001,31618154200,0.021280,3397.2854,3412.5193,398159968832.7000,0.873288
2020-12-29,sh.000001,31176918500,-0.537170,3379.0362,3407.0884,382102563807.2000,0.000000
2020-12-30,sh.000001,29102354300,1.048124,3414.4527,3414.4539,377542350937.2000,0.802089
2020-12-31,sh.000001,33567392600,1.716720,3473.0693,3474.9182,450482318883.5000,0.925127
2021-01-04,sh.000001,38079080000,0.860596,3502.9584,3511.6554,523367700848.6000,1.049472
2021-01-05,sh.000001,40799593400,0.734188,3528.6767,3528.6767,568019462188.0000,1.124286
2021-01-06,sh.000001,37023092600,0.629131,3550.8767,3556.8022,521799529791.8000,1.020219
2021-01-07,sh.000001,40534822600,0.713286,3576.2046,3576.2046,545709628110.3000,1.116954
2021-01-08,sh.000001,34555789600,-0.170471,3570.1082,3588.0625,502170815613.8000,0.952198
2021-01-11,sh.000001,36247915400,-1.081491,3531.4978,3597.7022,526895927277.3000,0.999551
2021-01-12,sh.000001,32340615300,2.175878,3608.3389,3608.3389,485771186330.7000,0.891072
2021-01-13,sh.000001,38812779100,-0.268464,3598.6518,3622.3475,554853439062.3000,1.069399
2021-01-14,sh.000001,34766681900,-0.909985,3565.9046,3599.0584,511325103695.8000,0.958187
2021-01-15,sh.000001,32461274400,0.013270,3566.3778,3589.2655,480343780955.9000,0.894566
2021-01-18,sh.000001,30165256500,0.836869,3596.2237,3608.7665,451740700449.5000,0.831961
2021-01-19,sh.000001,32343954100,-0.829823,3566.3814,3603.1477,467402582397.1000,0.890319
2021-01-20,sh.000001,27227166100,0.468559,3583.0920,3589.9624,397144766184.5000,0.749468
2021-01-21,sh.000001,32746699500,1.065340,3621.2641,3636.2444,469855226645.9000,0.900790
2021-01-22,sh.000001,32446308400,-0.400813,3606.7496,3616.5401,485452192409.9000,0.886557
2021-01-25,sh.000001,32734107000,0.484883,3624.2381,3637.1002,527257347652.8000,0.895229
2021-01-26,sh.000001,27813988400,-1.512293,3569.4290,3610.9686,436326664645.8000,0.759523
2021-01-27,sh.000001,26410716100,0.109603,3573.3412,3578.7968,396270389618.8000,0.721165
2021-01-28,sh.000001,27086246100,-1.907607,3505.1759,3549.5440,391574388026.6000,0.739602
2021-01-29,sh.000001,29366266400,-0.630687,3483.0692,3531.5981,416528620977.0000,0.801849
2021-02-01,sh.000001,27756790100,0.637782,3505.2836,3506.3889,371473066288.8000,0.759244
2021-02-02,sh.000001,26454063000,0.810243,3533.6849,3535.5020,384127851092.3000,0.723000
2021-02-03,sh.000001,29735171600,-0.463451,3517.3080,3544.0092,413731471970.7000,0.812515
2021-02-04,sh.000001,29883485400,-0.439222,3501.8592,3524.7219,418742552801.5000,0.816566
2021-02-05,sh.000001,29014617400,-0.157810,3496.3329,3536.5417,397391919559.0000,0.790545
2021-02-08,sh.000001,24979961900,1.032905,3532.4467,3542.2075,359187319179.3000,0.680152
2021-02-09,sh.000001,25382176000,2.011136,3603.4890,3604.0112,371567972460.7000,0.690993
2021-02-10,sh.000001,25794082400,1.431918,3655.0880,3662.7655,392643389630.2000,0.702160
2021-02-18,sh.000001,34030906500,0.554545,3675.3571,3731.6870,483546564601.1000,0.925740
2021-02-19,sh.000001,36105980400,0.566228,3696.1680,3699.6502,484990205753.6000,0.982440
2021-02-22,sh.000001,48882147800,-1.453481,3642.4449,3717.2669,599323102080.9000,1.329346
2021-02-23,sh.000001,39887317400,-0.167130,3636.3573,3672.1511,479631810240.2000,1.085180
2021-02-24,sh.000001,36215895200,-1.987632,3564.0799,3645.6474,484430414619.7000,0.985294
2021-02-25,sh.000001,36623229900,0.588256,3585.0458,3608.5568,444735017112.4000,0.996325
2021-02-26,sh.000001,33328006700,-2.118952,3509.0804,3550.4055,424485913919.4000,0.906652
2021-03-01,sh.000001,31548752600,1.205997,3551.3998,3552.5665,402477044217.4000,0.857463
2021-03-02,sh.000001,33983048600,-1.205401,3508.5912,3566.8520,427680453057.6000,0.922780
2021-03-03,sh.000001,34765684600,1.947029,3576.9045,3577.6218,415490345736.0000,0.943920
2021-03-04,sh.000001,39361612000,-2.052414,3503.4916,3552.2024,462233734230.9000,1.068711
2021-03-05,sh.000001,35640922300,-0.042954,3501.9867,3523.5682,408849901855.9000,0.967690
2021-03-08,sh.000001,38704795400,-2.300768,3421.4141,3542.3039,453859203341.8000,1.050487
2021-03-09,sh.000001,40765253900,-1.815685,3359.2920,3429.1503,456196190297.0000,1.106832
2021-03-10,sh.000001,29974916600,-0.046284,3357.7372,3397.0251,339571691506.0000,0.813865
2021-03-11,sh.000001,32211204400,2.355577,3436.8313,3436.8313,369805365528.1000,0.874578
2021-03-12,sh.000001,35802703500,0.472715,3453.0777,3454.5064,381964281221.5000,0.972092
2021-03-15,sh.000001,36781329300,-0.959495,3419.9456,3457.4892,381646491324.5000,0.998282
2021-03-16,sh.000001,31666874700,0.783281,3446.7334,3448.8829,332388484730.3000,0.864116
2021-03-17,sh.000001,28005981800,-0.034308,3445.5509,3454.0562,306630472148.0000,0.764171
2021-03-18,sh.000001,28440389100,0.508401,3463.0681,3478.1447,316529174115.7000,0.776025
2021-03-19,sh.000001,30916171600,-1.686502,3404.6634,3439.5236,339992292814.0000,0.843549
2021-03-22,sh.000001,31255908400,1.138903,3443.4392,3443.6596,332535035841.3000,0.852819
2021-03-23,sh.000001,32638940900,-0.927282,3411.5088,3445.4159,343477167707.1000,0.890549
2021-03-24,sh.000001,31739869700,-1.302890,3367.0606,3415.2949,344800038245.8000,0.865997
2021-03-25,sh.000001,27067609700,-0.103031,3363.5915,3382.2260,290223442604.1000,0.738036
2021-03-26,sh.000001,27461498700,1.627284,3418.3267,3423.2231,322408619946.0000,0.748632
2021-03-29,sh.000001,28482424300,0.496415,3435.2958,3449.8338,327944119662.4000,0.776490
2021-03-30,sh.000001,28542308100,0.622386,3456.6766,3457.6345,331625651218.5000,0.778079
2021-03-31,sh.000001,28304926100,-0.427147,3441.9115,3452.2078,314174120171.9000,0.771210
2021-04-01,sh.000001,27524429500,0.709489,3466.3315,3470.0311,292651912290.5000,0.749924
2021-04-02,sh.000001,26265487300,0.521038,3484.3924,3487.5862,317953200767.5000,0.715578
2021-04-06,sh.000001,23474667100,-0.040897,3482.9674,3493.2806,286329672740.3000,0.639539
2021-04-07,sh.000001,29578697800,-0.095947,3479.6256,3483.4211,323650987028.2000,0.805797
2021-04-08,sh.000001,33175532900,0.084181,3482.5548,3495.9086,348011326769.4000,0.903795
2021-04-09,sh.000001,28008519600,-0.915351,3450.6772,3475.4467,306422226254.5000,0.763031
2021-04-12,sh.000001,30957723900,-1.093394,3412.9477,3456.1581,338890339564.4000,0.843351
2021-04-13,sh.000001,27062605400,-0.482800,3396.4700,3425.3945,290539879926.0000,0.736552
2021-04-14,sh.000001,23324232700,0.596243,3416.7212,3420.0278,269010070613.9000,0.634809
2021-04-15,sh.000001,23400505400,-0.519027,3398.9875,3409.6139,272569196767.4000,0.636885
2021-04-16,sh.000001,25857967200,0.812898,3426.6178,3432.6286,295951094704.6000,0.703762
2021-04-19,sh.000001,30273581900,1.486326,3477.5485,3479.0099,368472467524.5000,0.823865
2021-04-20,sh.000001,28530008200,-0.132444,3472.9427,3494.2983,358982768197.6000,0.776356
2021-04-21,sh.000001,25377785900,-0.000371,3472.9298,3481.2511,323914146231.9000,0.690873
2021-04-22,sh.000001,25111451000,-0.225055,3465.1138,3485.3585,317081034873.3000,0.682789
2021-04-23,sh.000001,24936043300,0.261238,3474.1660,3482.3587,323015935279.5000,0.677956
2021-04-26,sh.000001,27697077100,-0.949874,3441.1658,3497.1208,388161675553.7000,0.752881
2021-04-27,sh.000001,25303239300,0.042000,3442.6111,3443.8538,327046020017.7000,0.687815
2021-04-28,sh.000001,24738112000,0.419949,3457.0683,3457.0683,349669207298.3000,0.672395
2021-04-29,sh.000001,27663138700,0.515836,3474.9011,3478.2278,371611589910.9000,0.751816
2021-04-30,sh.000001,31266035400,-0.807065,3446.8564,3469.0872,401442334677.1000,0.849649
2021-05-06,sh.000001,31042419200,-0.161707,3441.2826,3471.2396,400525169566.4000,0.843380
2021-05-07,sh.000001,35378538900,-0.651167,3418.8741,3457.8924,411078841642.7000,0.961180
2021-05-10,sh.000001,37417088400,0.266661,3427.9909,3429.7359,399717549009.4000,1.016214
2021-05-11,sh.000001,35093411200,0.404158,3441.8454,3448.0959,390326273819.7000,0.952665
2021-05-12,sh.000001,31144454700,0.607404,3462.7513,3466.3708,343860406432.6000,0.845421
2021-05-13,sh.000001,31932532700,-0.959214,3429.5361,3448.0169,356376917818.6000,0.866523
2021-05-14,sh.000001,33698230900,1.774004,3490.3762,3490.6437,411116942849.1000,0.914433
2021-05-17,sh.000001,32213596900,0.780420,3517.6158,3530.5055,424476783398.0000,0.868678
2021-05-18,sh.000001,27130855800,0.324043,3529.0144,3529.0144,336028774653.5000,0.731484
2021-05-19,sh.000001,27832111700,-0.511466,3510.9647,3521.1097,349973152293.4000,0.750120
2021-05-20,sh.000001,32600933300,-0.114507,3506.9444,3517.7399,390355321486.4000,0.878611
2021-05-21,sh.000001,28382628500,-0.581347,3486.5569,3518.3769,356025931292.5000,0.764638
2021-05-24,sh.000001,28950924200,0.307616,3497.2821,3498.3037,367181627934.0000,0.779884
2021-05-25,sh.000001,34124112700,2.403572,3581.3418,3584.5774,472213531433.2000,0.919178
2021-05-26,sh.000001,34198028800,0.335494,3593.3570,3603.4881,455831256660.6000,0.921159
2021-05-27,sh.000001,30955148600,0.431176,3608.8507,3626.3584,429004239270.6000,0.833620
2021-05-28,sh.000001,34920883000,-0.223514,3600.7844,3622.1801,452445031965.2000,0.940111
2021-05-31,sh.000001,33152377000,0.408047,3615.4773,3615.6568,449694380975.5000,0.892485
2021-06-01,sh.000001,35281141300,0.255471,3624.7138,3626.0737,471663104796.7000,0.949684
2021-06-02,sh.000001,34855842000,-0.760775,3597.1379,3629.2896,454678066375.6000,0.938183
2021-06-03,sh.000001,35423303100,-0.359336,3584.2121,3618.5067,443506527329.2000,0.952899
2021-06-04,sh.000001,33089303800,0.212951,3591.8447,3618.8001,435280519932.9000,0.890004
2021-06-07,sh.000001,30371867700,0.214272,3599.5410,3600.3759,432219952222.2000,0.816625
2021-06-08,sh.000001,30449147000,-0.539922,3580.1063,3621.5227,443161808007.8000,0.818424
2021-06-09,sh.000001,29832329600,0.315359,3591.3965,3598.7082,403236322753.9000,0.801445
2021-06-10,sh.000001,31817480800,0.541920,3610.8590,3624.3433,442117285383.9000,0.853919
2021-06-11,sh.000001,36055497000,-0.584650,3589.7481,3614.4038,495372693064.5000,0.967493
2021-06-15,sh.000001,34916856600,-0.924552,3556.5590,3592.9465,444719204218.3000,0.931783
2021-06-16,sh.000001,31259730600,-1.074910,3518.3292,3561.0921,410609314681.0000,0.834018
2021-06-17,sh.000001,27722991800,0.206774,3525.6042,3534.1976,388761041679.4000,0.739604
2021-06-18,sh.000001,29670858500,-0.014392,3525.0968,3535.6221,446297401403.1000,0.791002
2021-06-21,sh.000001,28089827700,0.115906,3529.1826,3540.2959,426562789148.1000,0.748832
2021-06-22,sh.000001,30753639900,0.799885,3557.4120,3560.1946,437092259173.4000,0.819055
2021-06-23,sh.000001,31070951800,0.247593,3566.2199,3577.4661,470347635637.0000,0.826447
2021-06-24,sh.000001,33544075400,0.012170,3566.6539,3570.4874,461273595569.7000,0.891722
2021-06-25,sh.000001,34608783200,1.146955,3607.5618,3614.2981,483898970868.6000,0.920020
2021-06-28,sh.000001,32127497400,-0.032975,3606.3722,3614.3574,456029594401.3000,0.853874
2021-06-29,sh.000001,30607117800,-0.920435,3573.1779,3601.8265,440898705225.1000,0.813156
2021-06-30,sh.000001,26816281800,0.504288,3591.1970,3594.1185,414698378933.5000,0.712435
2021-07-01,sh.000001,29188319200,-0.067259,3588.7816,3607.7049,450639036987.4000,0.775412
2021-07-02,sh.000001,29194554800,-1.951139,3518.7595,3569.8919,452263194296.0000,0.775514
2021-07-05,sh.000001,28809483700,0.442278,3534.3222,3534.3222,445431942146.6000,0.765016
2021-07-06,sh.000001,31407021100,-0.114967,3530.2589,3538.3470,492886901185.7000,0.833979
2021-07-07,sh.000001,31883918900,0.664444,3553.7155,3557.8790,457607653225.2000,0.846575
2021-07-08,sh.000001,35087785700,-0.793862,3525.5039,3558.6772,526858672969.7000,0.931028
2021-07-09,sh.000001,34988431700,-0.040159,3524.0881,3529.3098,493020839328.1000,0.928252
2021-07-12,sh.000001,40363955800,0.673879,3547.8362,3565.0321,564759282705.9000,1.069877
2021-07-13,sh.000001,36241671100,0.526696,3566.5225,3567.4813,511917230695.4000,0.960562
2021-07-14,sh.000001,37222172200,-1.066064,3528.5011,3560.8281,507716415421.5000,0.985807
2021-07-15,sh.000001,36325916400,1.022788,3564.5902,3565.9347,507481841307.9000,0.961714
2021-07-16,sh.000001,36601477900,-0.709377,3539.3038,3565.9992,518640630071.4000,0.968334
2021-07-19,sh.000001,33676094600,-0.005122,3539.1225,3544.8793,486952459447.0000,0.890642
2021-07-20,sh.000001,29378059400,-0.065892,3536.7905,3538.6361,422649888643.3000,0.776623
2021-07-21,sh.000001,33897874800,0.731471,3562.6611,3569.0898,517239989150.0000,0.896100
2021-07-22,sh.000001,38106705400,0.338884,3574.7344,3576.4732,566769499164.9000,1.007022
2021-07-23,sh.000001,44642124600,-0.680834,3550.3964,3571.8541,604195152712.6000,1.179718
2021-07-26,sh.000001,44288220300,-2.336514,3467.4409,3538.0143,639061193803.4000,1.170201
2021-07-27,sh.000001,46907544300,-2.487644,3381.1833,3483.8738,702741087489.6000,1.239410
2021-07-28,sh.000001,39582541900,-0.579495,3361.5895,3385.5360,564697720125.2000,1.045828
2021-07-29,sh.000001,34456942800,1.491393,3411.7240,3416.6071,539748855382.9000,0.910457
2021-07-30,sh.000001,38144095600,-0.421095,3397.3574,3404.8813,568820969728.0000,1.007828
2021-08-02,sh.000001,43292787100,1.970002,3464.2854,3464.2914,657885783920.1000,1.143256
2021-08-03,sh.000001,40069808100,-0.470342,3447.9914,3470.6571,603419198485.3000,1.058093
2021-08-04,sh.000001,34874421800,0.847659,3477.2186,3477.5972,546820755983.3000,0.920620
2021-08-05,sh.000001,34843692200,-0.306840,3466.5491,3486.1572,540401110891.4000,0.919748
2021-08-06,sh.000001,33682440000,-0.240049,3458.2277,3466.3904,516406643135.9000,0.888985
2021-08-09,sh.000001,34991009400,1.052768,3494.6348,3502.8410,539498929566.9000,0.923428
2021-08-10,sh.000001,34511299200,1.010008,3529.9309,3529.9309,553440311801.5000,0.910739
2021-08-11,sh.000001,38378355400,0.076217,3532.6213,3544.0941,541942732599.5000,1.012768
2021-08-12,sh.000001,38107459300,-0.223174,3524.7374,3538.3960,538163449854.1000,1.005433
2021-08-13,sh.000001,37818728200,-0.239408,3516.2989,3540.0799,532907854295.3000,0.997796
2021-08-16,sh.000001,39109972100,0.029741,3517.3447,3537.8500,535458941417.3000,1.032199
2021-08-17,sh.000001,42288580400,-2.000620,3446.9760,3531.7249,570430624019.0000,1.115530
2021-08-18,sh.000001,38920375600,1.111406,3485.2859,3487.4364,535463068065.5000,1.026541
2021-08-19,sh.000001,38238303100,-0.566131,3465.5546,3480.4598,537926524371.7000,1.008515
2021-08-20,sh.000001,39113691800,-1.102877,3427.3338,3453.1531,552667602551.7000,1.031531
2021-08-23,sh.000001,38472744000,1.452975,3477.1321,3481.2543,564308155513.8000,1.014410
2021-08-24,sh.000001,43023646300,1.073842,3514.4710,3522.6973,616084137941.8000,1.134160
2021-08-25,sh.000001,45004701900,0.737314,3540.3837,3540.3948,598611868655.4000,1.186350
2021-08-26,sh.000001,50290314700,-1.093650,3501.6643,3537.3155,622393475972.1000,1.325679
2021-08-27,sh.000001,45534590600,0.585219,3522.1567,3530.1927,595518692637.8000,1.198207
2021-08-30,sh.000001,51278571600,0.170194,3528.1512,3539.4940,699116242830.1000,1.349242
2021-08-31,sh.000001,52420505600,0.447515,3543.9402,3543.9402,703504818921.0000,1.378342
2021-09-01,sh.000001,66727630500,0.653527,3567.1008,3582.3236,842528984364.2000,0.000000
2021-09-02,sh.000001,57268403900,0.839388,3597.0426,3597.3656,691113292774.5000,1.504125
2021-09-03,sh.000001,61453235300,-0.425577,3581.7344,3613.9480,743840780596.8000,1.613983
2021-09-06,sh.000001,52171327600,1.120265,3621.8593,3626.2865,654085732918.6000,1.370159
2021-09-07,sh.000001,54772187500,1.511028,3676.5866,3681.9254,658867924825.1000,1.438354
2021-09-08,sh.000001,58643619300,-0.038082,3675.1865,3695.3204,674348482657.3000,1.539997
2021-09-09,sh.000001,60481033000,0.488223,3693.1296,3693.4499,679465424376.3000,1.588046
2021-09-10,sh.000001,63520043300,0.270250,3703.1103,3722.8732,759084638082.2000,1.667804
2021-09-13,sh.000001,55748401900,0.331127,3715.3723,3716.8315,696192354652.1000,1.465436
2021-09-14,sh.000001,56495238600,-1.420337,3662.6015,3723.8451,693778088251.5000,1.485066
2021-09-15,sh.000001,47497000100,-0.174147,3656.2232,3677.5265,604231544087.7000,1.248459
2021-09-16,sh.000001,54674147400,-1.343764,3607.0922,3677.9198,673955340424.8000,1.435375
2021-09-17,sh.000001,51685021000,0.190572,3613.9663,3620.9575,628834394261.2000,1.357504
2021-09-22,sh.000001,47229605300,0.401869,3628.4897,3629.4539,559874729606.3000,1.240161
2021-09-23,sh.000001,53499548600,0.378414,3642.2204,3670.9542,633218929071.3000,1.404775
2021-09-24,sh.000001,50730477200,-0.800421,3613.0673,3651.4294,606788609082.6000,1.331978
2021-09-27,sh.000001,51080279500,-0.836868,3582.8307,3640.8077,640673648233.4000,1.340502
2021-09-28,sh.000001,44416880700,0.541128,3602.2184,3610.9170,500081996059.9000,1.166957
2021-09-29,sh.000001,45251115100,-1.830094,3536.2944,3573.5178,511106926314.6000,1.185245
2021-09-30,sh.000001,39562962600,0.901294,3568.1668,3572.4259,445734703143.3000,1.036198
2021-10-08,sh.000001,40716114800,0.672609,3592.1666,3612.5539,492964826434.7000,1.066152
2021-10-11,sh.000001,39436115900,-0.012747,3591.7087,3614.6988,468673831444.8000,1.032531
2021-10-12,sh.000001,40539374800,-1.246552,3546.9362,3583.6391,461983492101.9000,1.061376
2021-10-13,sh.000001,32505066700,0.417997,3561.7623,3569.1332,405020008806.9000,0.851063
2021-10-14,sh.000001,29496919600,-0.097783,3558.2795,3569.6864,377519263093.5000,0.772279
2021-10-15,sh.000001,32029298400,0.395885,3572.3662,3578.7661,425924720863.9000,0.838572
2021-10-18,sh.000001,34095061600,-0.118361,3568.1379,3571.0482,455787893424.6000,0.892641
2021-10-19,sh.000001,33419765200,0.701077,3593.1533,3596.7875,440181531800.2000,0.874304
2021-10-20,sh.000001,34424500800,-0.171226,3587.0009,3596.0499,450482950931.8000,0.900079
2021-10-21,sh.000001,35231086700,0.216956,3594.7831,3610.9602,453571672488.3000,0.921160
2021-10-22,sh.000001,35315720300,-0.338810,3582.6036,3607.5776,455441250136.4000,0.923336
2021-10-25,sh.000001,32119681600,0.760871,3609.8626,3611.0908,443961628844.7000,0.839612
2021-10-26,sh.000001,33727829100,-0.338653,3597.6377,3625.0156,465179593747.4000,0.881637
2021-10-27,sh.000001,35062094000,-0.982103,3562.3052,3589.8573,470777794111.8000,0.916171
2021-10-28,sh.000001,37817166600,-1.232028,3518.4166,3552.0419,502982768104.7000,0.988111
2021-10-29,sh.000001,35880937700,0.821946,3547.3361,3547.3361,527231831380.4000,0.936872
2021-11-01,sh.000001,38225132500,-0.080528,3544.4795,3556.5900,564100255083.6000,0.998043
2021-11-02,sh.000001,41756317300,-1.096105,3505.6283,3559.0478,585519469752.3000,1.090088
2021-11-03,sh.000001,30660766900,-0.202289,3498.5368,3512.6089,449115126719.8000,0.800427
2021-11-04,sh.000001,31944082900,0.809736,3526.8657,3527.9517,468829179598.2000,0.833905
2021-11-05,sh.000001,35453356500,-1.000832,3491.5677,3525.8723,485823223512.6000,0.925501
2021-11-08,sh.000001,29818372200,0.202290,3498.6308,3507.2744,421968075350.8000,0.778389
2021-11-09,sh.000001,28731598900,0.239265,3507.0018,3514.9512,421200703325.6000,0.749988
2021-11-10,sh.000001,30703070800,-0.414605,3492.4616,3498.9445,443112742292.4000,0.801441
2021-11-11,sh.000001,32208795700,1.154607,3532.7858,3534.1991,464803859154.0000,0.840681
2021-11-12,sh.000001,30868335400,0.178737,3539.1002,3543.6480,443398366972.6000,0.805663
2021-11-15,sh.000001,31301761200,-0.163816,3533.3026,3550.4438,464065405724.2000,0.816938
2021-11-16,sh.000001,31039990900,-0.325925,3521.7867,3549.7654,444700782764.8000,0.804434
2021-11-17,sh.000001,27673567100,0.442375,3537.3662,3537.5125,401552317882.5000,0.717197
2021-11-18,sh.000001,31242692700,-0.470847,3520.7106,3537.9758,432898314219.4000,0.809636
2021-11-19,sh.000001,31798997600,1.126557,3560.3734,3561.9127,440593605999.1000,0.824052
2021-11-22,sh.000001,33000938500,0.609664,3582.0797,3585.1876,509123407001.0000,0.854270
2021-11-23,sh.000001,36001159300,0.195688,3589.0894,3598.3749,508083893762.4000,0.931921
2021-11-24,sh.000001,33677524600,0.100669,3592.7025,3602.7354,481020419983.3000,0.871710
2021-11-25,sh.000001,30645151800,-0.237250,3584.1788,3597.1478,450558843113.7000,0.793209
2021-11-26,sh.000001,30100006600,-0.560502,3564.0894,3576.1136,434625236058.4000,0.779098
2021-11-29,sh.000001,33361833100,-0.039073,3562.6968,3563.6770,490038170242.3000,0.863394
2021-11-30,sh.000001,34918793800,0.033413,3563.8872,3582.1150,493605518047.7000,0.903686
