date,code,volume,pctChg,close,high,amount,turn
2021-03-26,sz.000333,31083020,1.648500,82.0100,82.5000,2533340710.0900,0.452100
2021-03-29,sz.000333,29453524,-0.658500,81.4700,82.4700,2406536460.1700,0.428400
2021-03-30,sz.000333,35197152,1.227400,82.4700,83.4900,2898062093.1700,0.512000
2021-03-31,sz.000333,27352508,-0.291000,82.2300,82.9800,2245618464.9500,0.397900
2021-04-01,sz.000333,35204512,3.891500,85.4300,85.8800,2987621061.1600,0.512100
2021-04-02,sz.000333,29152538,1.966500,87.1100,88.5000,2546245045.0000,0.424000
2021-04-06,sz.000333,25766840,-3.134000,84.3800,87.7000,2190978643.5500,0.374800
2021-04-07,sz.000333,29977466,-1.967300,82.7200,84.4900,2467818330.5200,0.436000
2021-04-08,sz.000333,18211406,-0.048400,82.6800,82.9200,1502128962.6100,0.264900
2021-04-09,sz.000333,32238556,-2.697100,80.4500,82.9800,2610503420.4600,0.468900
2021-04-12,sz.000333,25277487,-1.429500,79.3000,81.2600,2012933376.3700,0.367700
2021-04-13,sz.000333,21362828,-0.769200,78.6900,79.8200,1686748572.0200,0.310700
2021-04-14,sz.000333,21069229,1.830000,80.1300,80.6300,1685738018.4500,0.306500
2021-04-15,sz.000333,17445281,0.187200,80.2800,81.0000,1393503616.2300,0.253700
2021-04-16,sz.000333,15347818,-0.473300,79.9000,80.6000,1222574469.1700,0.223200
2021-04-19,sz.000333,26759356,2.215300,81.6700,82.1100,2175802611.4500,0.389200
2021-04-20,sz.000333,23153386,-0.844900,80.9800,81.5000,1866628041.9000,0.336800
2021-04-21,sz.000333,25190606,-1.704100,79.6000,80.5000,2010416382.9000,0.366400
2021-04-22,sz.000333,23096878,0.816600,80.2500,80.2900,1841507581.1300,0.336000
2021-04-23,sz.000333,45141558,4.498400,83.8600,84.0000,3741273480.1900,0.656600
2021-04-26,sz.000333,41802919,-4.567100,80.0300,85.0000,3424838078.7700,0.608000
2021-04-27,sz.000333,19000053,0.862200,80.7200,81.6300,1531692781.3900,0.276400
2021-04-28,sz.000333,17902575,1.028200,81.5500,81.7000,1452688936.6600,0.260400
2021-04-29,sz.000333,29815963,2.305300,83.4300,84.2500,2474034002.3200,0.433700
2021-04-30,sz.000333,58237700,-3.907500,80.1700,84.7000,4702118111.4200,0.847100
2021-05-06,sz.000333,49115946,-3.255600,77.5600,79.7700,3841342540.1400,0.713800
2021-05-07,sz.000333,43729514,-3.197500,75.0800,77.5500,3308412782.7600,0.635500
2021-05-10,sz.000333,54943986,3.889200,78.0000,79.2000,4265793301.1900,0.798500
2021-05-11,sz.000333,27333464,0.435900,78.3400,79.0000,2127125363.0500,0.397200
2021-05-12,sz.000333,27341035,-1.365800,77.2700,78.9000,2106351405.0400,0.397300
2021-05-13,sz.000333,32950762,-2.743600,75.1500,76.5000,2482149422.1300,0.478800
2021-05-14,sz.000333,30481113,1.716600,76.4400,76.5700,2297770135.7600,0.443000
2021-05-17,sz.000333,41809230,2.564100,78.4000,79.3500,3276114961.4600,0.607600
2021-05-18,sz.000333,26855515,-0.714300,77.8400,80.0000,2106345388.9600,0.390300
2021-05-19,sz.000333,22505269,-0.655200,77.3300,77.7600,1736145799.3300,0.327100
2021-05-20,sz.000333,73533093,4.357900,80.7000,80.8600,5884598445.6700,1.068600
2021-05-21,sz.000333,50222428,1.053300,81.5500,83.1000,4119754982.1800,0.729800
2021-05-24,sz.000333,36014944,0.797100,82.2000,83.0000,2956298659.6600,0.523400
2021-05-25,sz.000333,41746744,1.313900,83.2800,84.2000,3478155176.2200,0.606700
2021-05-26,sz.000333,36038191,1.260800,84.3300,84.9900,3021930596.6700,0.523700
2021-05-27,sz.000333,29615660,-0.509900,83.9000,85.0300,2486863194.8800,0.430400
2021-05-28,sz.000333,38741514,-1.632900,82.5300,83.2900,3196831619.4000,0.563000
2021-05-31,sz.000333,52395101,-1.853900,81.0000,82.7000,4208270644.4100,0.761400
2021-06-01,sz.000333,47337082,-1.024700,80.1700,80.9100,3776569523.8100,0.687900
2021-06-02,sz.000333,34284654,1.145000,79.5000,79.5000,2706286214.9900,0.498200
2021-06-03,sz.000333,41669046,-1.974800,77.9300,79.8400,3262957927.4900,0.605600
2021-06-04,sz.000333,28306603,-0.256600,77.7300,78.5000,2194930977.7400,0.411300
2021-06-07,sz.000333,27727499,-1.222200,76.7800,77.7700,2124176470.2000,0.402900
2021-06-08,sz.000333,32089344,-0.989800,76.0200,77.3000,2446270922.4100,0.466300
2021-06-09,sz.000333,25138005,-0.565600,75.5900,76.6200,1900479893.7600,0.365300
2021-06-10,sz.000333,32075563,-0.251400,75.4000,75.9400,2419455653.0400,0.466100
2021-06-11,sz.000333,46521367,-1.856800,74.0000,75.6000,3444045477.5600,0.676000
2021-06-15,sz.000333,44590030,-1.027000,73.2400,74.5000,3245305091.7600,0.648000
2021-06-16,sz.000333,44970185,2.403100,75.0000,75.2600,3359892667.4900,0.653500
2021-06-17,sz.000333,29929238,-2.053300,73.4600,75.3300,2214198276.4900,0.434900
2021-06-18,sz.000333,38817863,0.462800,73.8000,74.2100,2831313013.0900,0.564100
2021-06-21,sz.000333,47738643,-2.439000,72.0000,73.8300,3450150410.8600,0.693700
2021-06-22,sz.000333,41034169,-1.000000,71.2800,72.8800,2942649258.1600,0.596300
2021-06-23,sz.000333,43404358,2.651500,73.1700,73.2900,3139531924.1900,0.630700
2021-06-24,sz.000333,28702816,0.041000,73.2000,74.5000,2103271900.9800,0.417100
2021-06-25,sz.000333,41255201,-0.041000,73.1700,73.7800,3019079359.1400,0.599500
2021-06-28,sz.000333,30684568,0.054700,73.2100,73.9000,2240502743.8600,0.445900
2021-06-29,sz.000333,34979911,-2.390400,71.4600,73.8000,2518377824.4500,0.508100
2021-06-30,sz.000333,28444413,-0.125900,71.3700,71.9000,2022265551.9700,0.413000
2021-07-01,sz.000333,44641783,2.620100,73.2400,73.3900,3221962175.5900,0.648200
2021-07-02,sz.000333,40318436,-2.921900,71.1000,72.7500,2873257072.7400,0.585400
2021-07-05,sz.000333,78081102,-4.078800,68.2000,70.3700,5309270148.3400,1.133700
2021-07-06,sz.000333,41063662,0.601200,68.6100,69.3500,2802133748.8400,0.596200
2021-07-07,sz.000333,55959761,2.594400,70.3900,71.9500,3961973980.3500,0.812500
2021-07-08,sz.000333,35977037,-0.554100,70.0000,70.7900,2508845301.0700,0.522400
2021-07-09,sz.000333,29079830,-1.142900,69.2000,70.5800,2016604915.1500,0.422200
2021-07-12,sz.000333,40495549,2.167600,70.7000,71.5000,2860148826.0300,0.587900
2021-07-13,sz.000333,47453241,2.970300,72.8000,73.3300,3430086441.0800,0.688400
2021-07-14,sz.000333,33405515,-1.098900,72.0000,72.8000,2405155834.6200,0.484600
2021-07-15,sz.000333,31970243,-1.152800,71.1700,72.3500,2276242685.6200,0.463800
2021-07-16,sz.000333,45691025,-2.065500,69.7000,71.3000,3180537683.8200,0.662800
2021-07-19,sz.000333,30561168,0.631300,70.1400,70.3000,2124892125.3100,0.443800
2021-07-20,sz.000333,23094780,-0.755600,69.6100,70.2200,1603201065.8300,0.335100
2021-07-21,sz.000333,51518657,-2.327300,67.9900,69.9200,3525935836.9000,0.747600
2021-07-22,sz.000333,42883759,0.455900,68.3000,69.8900,2952043815.8900,0.622300
2021-07-23,sz.000333,42451336,-1.961900,66.9600,68.8800,2851914803.8200,0.616000
2021-07-26,sz.000333,57012881,-3.405000,64.6800,66.0700,3709400702.3500,0.827300
2021-07-27,sz.000333,61869875,-5.071100,61.4000,64.9800,3893777293.8200,0.897800
2021-07-28,sz.000333,47782907,3.061900,63.2800,63.8000,2994650503.6500,0.693400
2021-07-29,sz.000333,39271265,0.031600,63.3000,64.5000,2485962571.3900,0.569900
2021-07-30,sz.000333,41977874,0.331800,63.5100,64.0800,2648623981.4800,0.609100
2021-08-02,sz.000333,54445260,4.046600,66.0800,66.6600,3553099532.1500,0.790100
2021-08-03,sz.000333,89992768,7.324500,70.9200,72.2600,6224743064.1000,1.305900
2021-08-04,sz.000333,42636229,-1.311300,69.9900,71.6800,3000695827.1400,0.618700
2021-08-05,sz.000333,45338268,-0.128600,69.9000,71.6100,3201066025.9800,0.657900
2021-08-06,sz.000333,34481766,0.643800,70.3500,71.0500,2410493994.3100,0.500400
2021-08-09,sz.000333,51361921,3.013500,72.4700,73.5000,3711851356.3400,0.745300
2021-08-10,sz.000333,32371545,0.524400,72.8500,72.8500,2326129708.8200,0.469700
2021-08-11,sz.000333,28560714,-1.262900,71.9300,73.5500,2073013760.9400,0.414400
2021-08-12,sz.000333,30539265,-1.404100,70.9200,72.4700,2176736608.6000,0.443200
2021-08-13,sz.000333,30301304,0.972900,71.6100,71.9800,2153012741.9700,0.439700
2021-08-16,sz.000333,66305582,4.720000,74.9900,75.4500,4925830244.8200,0.961800
2021-08-17,sz.000333,41410311,-2.120300,73.4000,75.5000,3078533153.8800,0.600700
2021-08-18,sz.000333,32617317,1.498600,74.5000,75.0000,2419424671.3600,0.473100
2021-08-19,sz.000333,32866221,-3.436200,71.9400,75.2800,2403024430.9200,0.476800
2021-08-20,sz.000333,30129822,0.083400,72.0000,72.4900,2143875729.9200,0.437100
2021-08-23,sz.000333,24216401,-1.930600,70.6100,72.5500,1715542962.4900,0.351300
2021-08-24,sz.000333,38744022,-0.155800,70.5000,71.1500,2700934790.1300,0.562000
2021-08-25,sz.000333,25351879,-1.914900,69.1500,70.7000,1761336902.7000,0.367800
2021-08-26,sz.000333,30560914,-1.764300,67.9300,69.6500,2082846695.5200,0.443300
2021-08-27,sz.000333,24556080,-0.191400,67.8000,68.9800,1670326402.7500,0.360000
2021-08-30,sz.000333,45344420,-2.684400,65.9800,68.1100,2990768858.7800,0.664700
2021-08-31,sz.000333,31964102,0.030300,66.0000,67.8900,2120020156.6900,0.468600
2021-09-01,sz.000333,54120472,4.772700,69.1500,69.8500,3688604134.0300,0.793400
2021-09-02,sz.000333,42761283,0.057800,69.1900,69.5800,2930294690.1000,0.626800
2021-09-03,sz.000333,28680784,1.228500,70.0400,70.1300,1995822443.4500,0.420400
2021-09-06,sz.000333,39610616,2.969700,72.1200,73.2400,2853865986.3200,0.580700
2021-09-07,sz.000333,38937022,1.247900,73.0200,73.9300,2852011278.2900,0.570800
2021-09-08,sz.000333,26682359,-0.410800,72.7200,73.6500,1945966049.8800,0.391100
2021-09-09,sz.000333,22350846,-0.962600,72.0200,73.3500,1611240093.7500,0.327600
2021-09-10,sz.000333,21079581,0.527600,72.4000,73.0000,1520883789.1400,0.309000
2021-09-13,sz.000333,21293772,-1.961300,70.9800,72.6900,1519720223.6700,0.312100
2021-09-14,sz.000333,30703335,-3.592600,68.4300,71.4000,2132022305.3400,0.450100
2021-09-15,sz.000333,39630658,-2.791200,66.5200,68.4200,2652852006.2300,0.581000
2021-09-16,sz.000333,29466222,-0.856900,65.9500,67.1800,1952956773.6000,0.431900
2021-09-17,sz.000333,26097737,3.502700,68.2600,68.2800,1757915165.9200,0.382600
2021-09-22,sz.000333,23967787,-3.193700,66.0800,67.3000,1589166507.2300,0.351300
2021-09-23,sz.000333,19943038,1.074500,66.7900,67.1000,1327533718.7400,0.292300
2021-09-24,sz.000333,27372409,0.613900,67.2000,68.2000,1841748628.1800,0.401300
2021-09-27,sz.000333,33266460,2.232100,68.7000,70.3900,2292141631.4400,0.487700
2021-09-28,sz.000333,34751438,2.285300,70.2700,70.5000,2424145960.2500,0.509400
2021-09-29,sz.000333,29530820,0.000000,70.2700,70.9000,2075477390.5300,0.432900
2021-09-30,sz.000333,21879116,-0.953500,69.6000,71.1300,1537243044.6700,0.320700
2021-10-08,sz.000333,41613373,4.166700,72.5000,72.5800,2987690472.0600,0.610000
2021-10-11,sz.000333,23449247,-1.958600,71.0800,73.1000,1683573325.4600,0.343700
2021-10-12,sz.000333,21599019,0.759700,71.6200,72.5800,1548732744.3100,0.316600
2021-10-13,sz.000333,16055890,-0.865700,71.0000,72.2200,1139319628.4800,0.235400
2021-10-14,sz.000333,16233358,-1.225400,70.1300,71.6200,1143450650.2900,0.238000
2021-10-15,sz.000333,20425107,1.240600,71.0000,71.7800,1447693569.0100,0.299400
2021-10-18,sz.000333,21901873,-1.943700,69.6200,71.0000,1524555399.5600,0.321100
2021-10-19,sz.000333,18104497,0.373500,69.8800,70.4600,1265164859.5300,0.265400
2021-10-20,sz.000333,30276609,-2.590200,68.0700,70.5000,2074541249.5200,0.443800
2021-10-21,sz.000333,20597302,2.365200,69.6800,69.7900,1416973726.5100,0.301900
2021-10-22,sz.000333,81947936,6.917300,74.5000,75.0000,6030294050.9700,1.201300
2021-10-25,sz.000333,43058106,-2.818800,72.4000,74.3000,3124400474.3800,0.631200
2021-10-26,sz.000333,39644810,-3.287300,70.0200,71.9800,2798221885.2800,0.581200
2021-10-27,sz.000333,67849700,-4.313100,67.0000,69.4500,4597497865.1300,0.994600
2021-10-28,sz.000333,27797860,1.671600,68.1200,68.3500,1876958742.7100,0.407500
2021-10-29,sz.000333,28202116,0.954200,68.7700,69.5000,1933712606.8600,0.413400
2021-11-01,sz.000333,74811069,5.874700,72.8100,73.9200,5437920545.9800,1.096700
2021-11-02,sz.000333,33979598,-2.746900,70.8100,73.3900,2430850401.6300,0.498100
2021-11-03,sz.000333,22136290,-2.104200,69.3200,71.5000,1550205587.7700,0.324500
2021-11-04,sz.000333,23674066,2.019600,70.7200,71.2400,1667235035.0700,0.347000
2021-11-05,sz.000333,18630632,0.042400,70.7500,71.8100,1321929414.4600,0.273100
2021-11-08,sz.000333,14960996,-0.438200,70.4400,70.9600,1051451981.8800,0.219300
2021-11-09,sz.000333,22767037,-2.044300,69.0000,70.3500,1571550505.3300,0.333700
2021-11-10,sz.000333,23735791,0.840600,69.5800,69.8000,1632341271.7300,0.347900
2021-11-11,sz.000333,36332028,3.535500,72.0400,72.3600,2604623041.1000,0.532600
2021-11-12,sz.000333,26614392,0.180500,72.1700,73.8800,1929374935.2200,0.390100
2021-11-15,sz.000333,21497317,0.429500,72.4800,73.0000,1553116114.9500,0.315100
2021-11-16,sz.000333,21140190,0.344900,72.7300,73.5000,1540309641.4000,0.309900
2021-11-17,sz.000333,14390330,-0.852500,72.1100,73.2000,1039576297.6700,0.210900
2021-11-18,sz.000333,19413431,-2.621000,70.2200,71.8400,1370784033.7800,0.284600
2021-11-19,sz.000333,25102995,-0.313300,70.0000,70.5000,1750975581.0000,0.368000
2021-11-22,sz.000333,22966239,-0.071400,69.9500,70.2800,1602179694.3000,0.336700
2021-11-23,sz.000333,22415718,-0.686200,69.4700,69.9400,1554230541.7600,0.328600
2021-11-24,sz.000333,25270993,0.978800,70.1500,70.3700,1761908032.9600,0.370500
2021-11-25,sz.000333,18110345,-1.439800,69.1400,70.0000,1254877493.1500,0.265500
2021-11-26,sz.000333,14048378,-0.477300,68.8100,69.4500,969361339.8100,0.205900
2021-11-29,sz.000333,20002100,-0.930100,68.1700,68.5800,1361366065.6500,0.293200
2021-11-30,sz.000333,19543671,-0.572100,67.7800,69.1500,1332560745.2500,0.286500
