date,code,volume,pctChg,close,high,amount,turn
2021-04-26,sh.601088,45564501,-1.585700,19.2400,19.6300,883531260.5700,0.276300
2021-04-27,sh.601088,35943390,-0.727700,19.1000,19.2800,684818660.1000,0.218000
2021-04-28,sh.601088,25362003,2.094200,19.5000,19.5000,491265144.5700,0.153800
2021-04-29,sh.601088,29271601,0.666700,19.6300,19.7500,568948191.4700,0.177500
2021-04-30,sh.601088,30489810,-2.139600,19.2100,19.6000,588251040.8000,0.184900
2021-05-06,sh.601088,46977128,3.019300,19.7900,19.8800,927098281.5800,0.284900
2021-05-07,sh.601088,58591041,1.162200,20.0200,20.3500,1177431246.7900,0.355300
2021-05-10,sh.601088,76395288,4.745300,20.9700,20.9800,1572084555.7900,0.463300
2021-05-11,sh.601088,63113541,-2.098200,20.5300,20.7800,1281352872.5200,0.382700
2021-05-12,sh.601088,47112553,1.753500,20.8900,21.1000,984240079.3900,0.285700
2021-05-13,sh.601088,37350682,-3.350900,20.1900,20.6500,757278564.0000,0.226500
2021-05-14,sh.601088,38572771,-1.139200,19.9600,20.3800,773054007.4900,0.233900
2021-05-17,sh.601088,31807778,1.202400,20.2000,20.3500,640690777.2800,0.192900
2021-05-18,sh.601088,25276300,1.336600,20.4700,20.5400,516577483.2600,0.153300
2021-05-19,sh.601088,18116921,-0.830500,20.3000,20.4800,365942812.9900,0.109900
2021-05-20,sh.601088,47132486,-3.399000,19.6100,19.8900,923894891.9500,0.285800
2021-05-21,sh.601088,18528170,0.204000,19.6500,19.8400,364743604.8000,0.112400
2021-05-24,sh.601088,18518008,-0.356200,19.5800,19.7900,363777362.3500,0.112300
2021-05-25,sh.601088,35941875,0.919300,19.7600,19.8000,702224064.6300,0.217900
2021-05-26,sh.601088,17961304,0.354300,19.8300,19.9000,355514405.8300,0.108900
2021-05-27,sh.601088,29668196,0.756400,19.9800,20.0100,590520239.7100,0.179900
2021-05-28,sh.601088,24068949,-0.250300,19.9300,20.1400,479238893.8300,0.146000
2021-05-31,sh.601088,15979529,0.250900,19.9800,20.0300,318603299.6500,0.096900
2021-06-01,sh.601088,25043886,0.450500,20.0700,20.0700,497693612.4300,0.151900
2021-06-02,sh.601088,31393292,0.448400,20.1600,20.1900,628256151.6400,0.190400
2021-06-03,sh.601088,50595699,1.438500,20.4500,20.7000,1036831627.5200,0.306800
2021-06-04,sh.601088,28469312,-0.831300,20.2800,20.5000,574892266.8800,0.172600
2021-06-07,sh.601088,21710137,0.098600,20.3000,20.4500,439705014.3500,0.131600
2021-06-08,sh.601088,19508895,-0.443300,20.2100,20.3600,394633940.1300,0.118300
2021-06-09,sh.601088,33980693,1.632900,20.5400,20.7300,698123848.0400,0.206100
2021-06-10,sh.601088,27240794,-0.535500,20.4300,20.6600,557940916.2800,0.165200
2021-06-11,sh.601088,23989399,0.734200,20.5800,20.6500,493311949.9900,0.145500
2021-06-15,sh.601088,27472118,-1.360500,20.3000,20.7400,559295552.8800,0.166600
2021-06-16,sh.601088,26239502,0.837400,20.4700,20.7100,538463197.4400,0.159100
2021-06-17,sh.601088,22963839,-0.732800,20.3200,20.5900,466838356.7900,0.139300
2021-06-18,sh.601088,40067126,-2.362200,19.8400,20.3000,796371260.9800,0.243000
2021-06-21,sh.601088,28826933,-1.915300,19.4600,19.6800,562086738.8400,0.174800
2021-06-22,sh.601088,28671158,-0.205500,19.4200,19.6500,558502742.0600,0.173900
2021-06-23,sh.601088,32519398,2.317200,19.8700,19.8800,640079611.3100,0.197200
2021-06-24,sh.601088,33389574,0.503300,19.9700,20.2500,668381160.1400,0.202500
2021-06-25,sh.601088,30506026,1.752600,20.3200,20.3900,617805098.9800,0.185000
2021-06-28,sh.601088,33506572,-3.297200,19.6500,19.9800,660762031.1100,0.203200
2021-06-29,sh.601088,26308241,-1.017800,19.4500,19.6500,512262518.8300,0.159500
2021-06-30,sh.601088,13107400,0.359900,19.5200,19.7000,256586157.0100,0.079500
2021-07-01,sh.601088,18021335,-0.512300,19.4200,19.6400,351479942.9200,0.109300
2021-07-02,sh.601088,21268745,-0.720900,19.2800,19.5200,410833198.9600,0.129000
2021-07-05,sh.601088,32287748,3.527000,19.9600,19.9600,636281206.5100,0.195800
2021-07-06,sh.601088,19290258,-0.200400,19.9200,20.0700,384208663.9900,0.117000
2021-07-07,sh.601088,17051681,-0.100400,19.9000,19.9500,338443008.3800,0.103400
2021-07-08,sh.601088,27574070,-0.854300,19.7300,19.9200,542447760.8400,0.167200
2021-07-09,sh.601088,39528212,1.267100,19.9800,20.0000,784522723.6500,0.239700
2021-07-12,sh.601088,52101358,-3.027000,17.6200,18.1500,921907177.3700,0.315900
2021-07-13,sh.601088,22762420,0.908100,17.7800,17.7900,403258663.5000,0.138000
2021-07-14,sh.601088,25273917,0.731200,17.9100,18.1700,453439311.5800,0.153300
2021-07-15,sh.601088,18177116,0.000000,17.9100,17.9800,324372598.7200,0.110200
2021-07-16,sh.601088,25362861,0.949200,18.0800,18.3100,459718493.6500,0.153800
2021-07-19,sh.601088,27630505,0.663700,18.2000,18.3500,501730402.0200,0.167500
2021-07-20,sh.601088,18575985,-1.648400,17.9000,18.0500,332565033.1400,0.112600
2021-07-21,sh.601088,22196494,-1.508400,17.6300,17.9800,392073700.5600,0.134600
2021-07-22,sh.601088,14622124,0.623900,17.7400,17.8500,259645619.0100,0.088700
2021-07-23,sh.601088,22382249,0.169100,17.7700,18.1400,400388156.2000,0.135700
2021-07-26,sh.601088,29535763,-2.813700,17.2700,17.7900,512785166.5900,0.179100
2021-07-27,sh.601088,29515905,-1.389700,17.0300,17.6000,511423405.4200,0.179000
2021-07-28,sh.601088,24498882,-0.880800,16.8800,17.2200,413935511.9000,0.148600
2021-07-29,sh.601088,24978738,0.000000,16.8800,17.1000,420708271.0900,0.151500
2021-07-30,sh.601088,26460500,0.710900,17.0000,17.1800,449683428.6800,0.160500
2021-08-02,sh.601088,35496774,1.411800,17.2400,17.3000,603137859.1000,0.215200
2021-08-03,sh.601088,31087214,0.116000,17.2600,17.3600,532864254.3400,0.188500
2021-08-04,sh.601088,23355002,0.521400,17.3500,17.4100,403886985.8700,0.141600
2021-08-05,sh.601088,30020829,0.461100,17.4300,17.5300,522473825.0200,0.182000
2021-08-06,sh.601088,29651065,0.516400,17.5200,17.5300,517256779.4800,0.179800
2021-08-09,sh.601088,27385789,0.342500,17.5800,17.6400,479746328.9100,0.166100
2021-08-10,sh.601088,39012643,0.625700,17.6900,17.7900,688188140.8900,0.236600
2021-08-11,sh.601088,35294579,1.243600,17.9100,17.9800,629746295.7900,0.214000
2021-08-12,sh.601088,40458114,-0.111700,17.8900,18.0400,725140828.7300,0.245300
2021-08-13,sh.601088,24634041,0.391300,17.9600,18.0500,441962614.8400,0.149400
2021-08-16,sh.601088,26723076,-0.167000,17.9300,18.2700,481711400.6500,0.162000
2021-08-17,sh.601088,35840929,-0.836600,17.7800,18.2200,643692217.7100,0.217300
2021-08-18,sh.601088,38507256,-1.237300,17.5600,17.8500,675385465.2400,0.233500
2021-08-19,sh.601088,25267790,-0.968100,17.3900,17.5300,438779391.9400,0.153200
2021-08-20,sh.601088,30814658,-0.747600,17.2600,17.4900,531621883.8200,0.186900
2021-08-23,sh.601088,31790323,2.433400,17.6800,17.7600,559844395.5500,0.192800
2021-08-24,sh.601088,29720572,0.678700,17.8000,17.9400,529941528.2300,0.180200
2021-08-25,sh.601088,32153075,1.236000,18.0200,18.0800,576857556.4700,0.195000
2021-08-26,sh.601088,54113986,1.220900,18.2400,18.5000,987781269.5400,0.328100
2021-08-27,sh.601088,40028450,-0.438600,18.1600,18.3100,725790606.9300,0.242700
2021-08-30,sh.601088,81075323,4.240100,18.9300,19.0800,1509865612.4500,0.491600
2021-08-31,sh.601088,123233405,5.652400,20.0000,20.1100,2411237891.6500,0.747300
2021-09-01,sh.601088,99444962,-2.350000,19.5300,20.4800,1960041412.4600,0.603000
2021-09-02,sh.601088,82319007,2.969800,20.1100,20.4500,1648484219.2200,0.499200
2021-09-03,sh.601088,58237252,-0.696200,19.9700,20.1400,1159561573.2700,0.353100
2021-09-06,sh.601088,73785009,4.006000,20.7700,21.0500,1529647473.8400,0.447400
2021-09-07,sh.601088,74591938,2.455500,21.2800,21.5000,1574463945.5000,0.452300
2021-09-08,sh.601088,86935445,2.490600,21.8100,22.0300,1879591674.4700,0.527200
2021-09-09,sh.601088,178792256,9.995400,23.9900,23.9900,4183350406.5900,1.084200
2021-09-10,sh.601088,136033535,-6.627800,22.4000,23.5700,3094784283.9200,0.824900
2021-09-13,sh.601088,106855565,6.919600,23.9500,24.1800,2514248576.2700,0.648000
2021-09-14,sh.601088,77901367,-3.298500,23.1600,23.8100,1808140375.6700,0.472400
2021-09-15,sh.601088,56724363,-1.252200,22.8700,23.3900,1300654337.8600,0.344000
2021-09-16,sh.601088,84838974,1.268000,23.1600,24.4500,1997873904.5100,0.514500
2021-09-17,sh.601088,102426331,-6.649400,21.6200,23.2000,2243422424.0900,0.621100
2021-09-22,sh.601088,102174819,9.990700,23.7800,23.7800,2337896002.2200,0.619600
2021-09-23,sh.601088,106974731,-1.471800,23.4300,24.3000,2490806319.2300,0.648700
2021-09-24,sh.601088,77520884,-6.530100,21.9000,22.9300,1724516421.9700,0.470100
2021-09-27,sh.601088,56386595,0.137000,21.9300,22.5000,1242930977.7300,0.341900
2021-09-28,sh.601088,79780407,4.012800,22.8100,23.0400,1799767897.9400,0.483800
2021-09-29,sh.601088,63154613,-2.805800,22.1700,23.3500,1419544793.4500,0.383000
2021-09-30,sh.601088,65156865,2.210200,22.6600,23.0500,1468886601.9900,0.395100
2021-10-08,sh.601088,99774338,-5.560500,21.4000,23.1300,2185918786.5400,0.605000
2021-10-11,sh.601088,71770093,4.766400,22.4200,22.6000,1596779552.2600,0.435200
2021-10-12,sh.601088,66975164,-0.802900,22.2400,23.5100,1497801286.3600,0.406100
2021-10-13,sh.601088,58948735,-3.237400,21.5200,22.2800,1263453176.2800,0.357500
2021-10-14,sh.601088,37505755,-1.533500,21.1900,21.4800,794838988.4800,0.227400
2021-10-15,sh.601088,61117766,3.633800,21.9600,22.0600,1325449193.1800,0.370600
2021-10-18,sh.601088,105067949,7.422600,23.5900,23.8400,2438366302.4600,0.637100
2021-10-19,sh.601088,65825875,-0.551100,23.4600,24.0700,1560134646.7300,0.399200
2021-10-20,sh.601088,86179592,-6.351200,21.9700,22.1800,1879335888.1100,0.522600
2021-10-21,sh.601088,71721749,4.961300,23.0600,23.4500,1645654578.9600,0.434900
2021-10-22,sh.601088,99557241,-6.201200,21.6300,23.0800,2199121672.0300,0.603700
2021-10-25,sh.601088,65731766,3.328700,22.3500,22.8200,1467316516.0500,0.398600
2021-10-26,sh.601088,48346882,-2.192400,21.8600,22.6600,1063512723.5100,0.293200
2021-10-27,sh.601088,64326665,-4.025600,20.9800,21.7300,1363540403.2400,0.390100
2021-10-28,sh.601088,112368216,-3.956100,20.1500,20.5000,2219418359.8900,0.681400
2021-10-29,sh.601088,47283703,-1.290300,19.8900,20.2200,938483135.1800,0.286700
2021-11-01,sh.601088,38826417,1.005500,20.0900,20.2400,776856485.7300,0.235400
2021-11-02,sh.601088,53498098,-2.439000,19.6000,20.4500,1051707472.8400,0.324400
2021-11-03,sh.601088,50835613,2.551000,20.1000,20.2200,1014600131.4600,0.308300
2021-11-04,sh.601088,35929957,0.199000,20.1400,20.1900,718501497.3700,0.217900
2021-11-05,sh.601088,32836818,-3.177800,19.5000,20.0300,645610275.5700,0.199100
2021-11-08,sh.601088,28792477,1.487200,19.7900,19.9500,569066160.9800,0.174600
2021-11-09,sh.601088,28602940,-1.718000,19.4500,19.8500,559371699.4800,0.173400
2021-11-10,sh.601088,53741439,-1.902300,19.0800,19.4200,1013282434.8300,0.325900
2021-11-11,sh.601088,28700137,0.786200,19.2300,19.2800,548720884.7200,0.174000
2021-11-12,sh.601088,23639764,-0.572000,19.1200,19.3000,452885878.2000,0.143300
2021-11-15,sh.601088,22445834,0.052300,19.1300,19.2900,428679245.2500,0.136100
2021-11-16,sh.601088,16417994,-0.940900,18.9500,19.2400,312872025.5200,0.099600
2021-11-17,sh.601088,22801272,0.422200,19.0300,19.2100,434127923.6900,0.138300
2021-11-18,sh.601088,24369809,0.367800,19.1000,19.2800,466417692.9000,0.147800
2021-11-19,sh.601088,23533166,1.256500,19.3400,19.4300,453247590.9600,0.142700
2021-11-22,sh.601088,23022746,0.155100,19.3700,19.6000,445842112.7300,0.139600
2021-11-23,sh.601088,33013123,1.084200,19.5800,19.8300,645023277.4600,0.200200
2021-11-24,sh.601088,35671366,2.962200,20.1600,20.2000,714224128.7000,0.216300
2021-11-25,sh.601088,28994841,0.744000,20.3100,20.4400,587481453.6100,0.175800
2021-11-26,sh.601088,19773223,-2.905000,19.7200,20.0700,391410150.1300,0.119900
2021-11-29,sh.601088,20842080,-0.760600,19.5700,19.6000,404967231.6100,0.126400
2021-11-30,sh.601088,20400779,-0.153300,19.5400,19.8000,399356817.8600,0.123700
