date,code,volume,pctChg,close,high,amount,turn
2021-04-01,sh.600104,17954268,0.660900,19.8000,19.8700,355230064.9100,0.153700
2021-04-02,sh.600104,22768416,0.505100,19.9000,19.9600,452522923.4900,0.194900
2021-04-06,sh.600104,20664356,0.854300,20.0700,20.1000,413490211.5700,0.176900
2021-04-07,sh.600104,24944492,0.199300,20.1100,20.1100,498050775.4900,0.213500
2021-04-08,sh.600104,34428278,1.094000,20.3300,20.4800,698421288.3300,0.294700
2021-04-09,sh.600104,26753208,-1.475700,20.0300,20.3000,536833988.3000,0.229000
2021-04-12,sh.600104,21507915,0.000000,20.0300,20.2300,432085283.7800,0.184100
2021-04-13,sh.600104,18303021,-0.948600,19.8400,20.1200,363743324.2900,0.156700
2021-04-14,sh.600104,14735154,0.554400,19.9500,20.0500,293992724.8000,0.126100
2021-04-15,sh.600104,19017098,-0.852100,19.7800,19.9900,375062927.2900,0.162800
2021-04-16,sh.600104,55891050,3.538900,20.4800,20.5600,1134089202.0900,0.478400
2021-04-19,sh.600104,85089445,4.248000,21.3500,21.4800,1793332907.0300,0.728300
2021-04-20,sh.600104,54580472,-3.700200,20.5600,21.2500,1132286430.3900,0.467200
2021-04-21,sh.600104,38473265,-2.334600,20.0800,20.3600,774216771.6700,0.329300
2021-04-22,sh.600104,21573197,0.099600,20.1000,20.1600,432656279.1900,0.184600
2021-04-23,sh.600104,24279204,-0.796000,19.9400,20.1000,484730240.1600,0.207800
2021-04-26,sh.600104,25226302,-0.551700,19.8300,19.9900,500289896.2900,0.215900
2021-04-27,sh.600104,22098760,-1.210300,19.5900,19.8200,434204761.9300,0.189100
2021-04-28,sh.600104,25278986,-0.816700,19.4300,19.6300,490724138.3700,0.216400
2021-04-29,sh.600104,22225171,1.646900,19.7500,19.8000,436641291.3200,0.190200
2021-04-30,sh.600104,41025740,1.569600,20.0600,20.4300,826650599.1800,0.351100
2021-05-06,sh.600104,38502287,1.046900,20.2700,20.5100,782063929.6100,0.329500
2021-05-07,sh.600104,25103759,-1.628000,19.9400,20.3700,503622510.4000,0.214900
2021-05-10,sh.600104,32519300,1.705100,20.2800,20.4800,657156853.9400,0.278300
2021-05-11,sh.600104,29979851,-0.887600,20.1000,20.3400,601917630.5700,0.256600
2021-05-12,sh.600104,53520138,2.686600,20.6400,20.7500,1098964141.8900,0.458100
2021-05-13,sh.600104,34458861,-2.470900,20.1300,20.4900,696074323.0100,0.294900
2021-05-14,sh.600104,34867957,1.192300,20.3700,20.4300,705541999.4900,0.298400
2021-05-17,sh.600104,41186736,1.030900,20.5800,20.7700,846376543.9500,0.352500
2021-05-18,sh.600104,27407346,-0.874600,20.4000,20.7200,559358438.3500,0.234600
2021-05-19,sh.600104,49998288,1.323500,20.6700,20.9200,1032049885.0400,0.427900
2021-05-20,sh.600104,35444314,-1.112700,20.4400,20.6600,724395121.3500,0.303400
2021-05-21,sh.600104,33732368,-1.223100,20.1900,20.5800,683829985.8900,0.288700
2021-05-24,sh.600104,27508385,-1.040100,19.9800,20.1900,549874807.5200,0.235400
2021-05-25,sh.600104,33981016,1.251300,20.2300,20.2500,683247148.7900,0.290800
2021-05-26,sh.600104,32585078,0.444900,20.3200,20.6500,665685178.5200,0.278900
2021-05-27,sh.600104,27811156,-0.098400,20.3000,20.5000,565529690.8400,0.238000
2021-05-28,sh.600104,35564762,0.394100,20.3800,20.6400,727629058.7800,0.304400
2021-05-31,sh.600104,27657098,-0.490700,20.2800,20.4200,558882896.1500,0.236700
2021-06-01,sh.600104,28449003,0.295900,20.3400,20.3600,575346487.0600,0.243500
2021-06-02,sh.600104,35523841,0.295000,20.4000,20.5200,723668917.9000,0.304100
2021-06-03,sh.600104,34944594,-0.833300,20.2300,20.5100,709280285.3700,0.299100
2021-06-04,sh.600104,27308343,-0.494300,20.1300,20.3300,550122679.6100,0.233700
2021-06-07,sh.600104,21845851,-0.347700,20.0600,20.1500,437450291.0200,0.187000
2021-06-08,sh.600104,21294306,0.299100,20.1200,20.2300,427981707.7700,0.182300
2021-06-09,sh.600104,20697719,-0.497000,20.0200,20.2100,415453239.0800,0.177200
2021-06-10,sh.600104,32886835,-0.349700,19.9500,20.1500,659012187.1200,0.281500
2021-06-11,sh.600104,39595021,-0.200500,19.9100,19.9900,783194066.1300,0.338900
2021-06-15,sh.600104,136187587,5.976900,21.1000,21.3100,2826843550.4300,1.165600
2021-06-16,sh.600104,66662730,-2.938400,20.4800,20.9200,1373399410.1800,0.570600
2021-06-17,sh.600104,47220200,-1.025400,20.2700,20.6700,959138617.1600,0.404200
2021-06-18,sh.600104,139310697,7.054800,21.7000,22.0000,2998689499.8700,1.192400
2021-06-21,sh.600104,76695657,-2.027600,21.2600,21.6000,1631179581.1800,0.656400
2021-06-22,sh.600104,109057328,3.951100,22.1000,22.5500,2405637190.0600,0.933400
2021-06-23,sh.600104,81505616,-0.226200,22.0500,22.5400,1809949762.5800,0.697600
2021-06-24,sh.600104,61206621,-0.272100,21.9900,22.5500,1353754582.2300,0.523900
2021-06-25,sh.600104,85730832,2.637600,22.5700,22.9500,1934602005.2900,0.733800
2021-06-28,sh.600104,71167568,-0.708900,22.4100,23.1700,1604340796.4200,0.609100
2021-06-29,sh.600104,62682762,-2.945100,21.7500,22.5800,1370039092.1800,0.536500
2021-06-30,sh.600104,39418439,1.011500,21.9700,22.0800,858837002.8300,0.337400
2021-07-01,sh.600104,40178998,-1.866200,21.5600,22.0300,869465868.9300,0.343900
2021-07-02,sh.600104,47232229,-2.411900,21.0400,21.5000,1000783607.5000,0.404300
2021-07-05,sh.600104,35674105,0.190100,21.0800,21.2400,748713953.9700,0.305300
2021-07-06,sh.600104,36414543,-0.142300,21.0500,21.1100,761172048.1200,0.311700
2021-07-07,sh.600104,54662293,1.947700,21.4600,21.7000,1169476336.4700,0.467900
2021-07-08,sh.600104,33978045,-0.792200,21.2900,21.6000,726134524.4900,0.290800
2021-07-09,sh.600104,66814713,3.006100,21.9300,22.1100,1449739595.8400,0.571900
2021-07-12,sh.600104,64659652,-0.592800,21.8000,22.2500,1417541429.8200,0.553400
2021-07-13,sh.600104,41130942,-0.550500,21.6800,22.1100,895725286.4100,0.352000
2021-07-14,sh.600104,59640571,-4.059000,20.8000,21.6600,1249823404.1500,0.510500
2021-07-15,sh.600104,39887806,-1.346200,20.5200,20.7800,816690262.3900,0.341400
2021-07-16,sh.600104,29153622,1.315800,20.7900,20.8400,603567087.5000,0.249500
2021-07-19,sh.600104,33430693,-0.673400,20.6500,20.7400,683461047.6000,0.286100
2021-07-20,sh.600104,25538058,-1.162200,20.4100,20.7100,521718983.7400,0.218600
2021-07-21,sh.600104,36415547,0.343000,20.4800,20.8000,748932608.9700,0.311700
2021-07-22,sh.600104,33539747,-0.488300,20.3800,20.6700,686273572.1000,0.287100
2021-07-23,sh.600104,42952853,1.570200,20.7000,20.9700,888692874.0700,0.367600
2021-07-26,sh.600104,58405044,-3.768100,19.9200,20.7000,1172123470.7100,0.499900
2021-07-27,sh.600104,33368001,-0.451800,19.8300,20.1900,667542198.1700,0.285600
2021-07-28,sh.600104,63080433,-3.983900,19.0400,20.0000,1213204089.1600,0.539900
2021-07-29,sh.600104,44205521,0.262600,19.0900,19.2200,840841053.5000,0.378400
2021-07-30,sh.600104,39334185,-0.757600,18.3400,18.6800,719220470.7900,0.336700
2021-08-02,sh.600104,52942045,3.108000,18.9100,19.1400,993472923.9100,0.453100
2021-08-03,sh.600104,42341637,-0.846100,18.7500,18.8500,790825087.5200,0.362400
2021-08-04,sh.600104,41729143,1.173300,18.9700,19.2700,794102580.0100,0.357200
2021-08-05,sh.600104,33571369,0.421700,19.0500,19.1600,636363576.0500,0.287300
2021-08-06,sh.600104,36950713,0.577400,19.1600,19.4500,707340162.9600,0.316300
2021-08-09,sh.600104,33033248,-0.365300,19.0900,19.1500,626305088.0900,0.282700
2021-08-10,sh.600104,30289094,0.157200,19.1200,19.1800,577289079.1000,0.259200
2021-08-11,sh.600104,29554768,-0.052300,19.1100,19.3100,565047841.7600,0.253000
2021-08-12,sh.600104,81488050,3.087400,19.7000,19.9900,1594367478.6000,0.697500
2021-08-13,sh.600104,41475002,-2.182700,19.2700,19.5200,800515101.0500,0.355000
2021-08-16,sh.600104,27548853,-0.518900,19.1700,19.3900,530086575.7700,0.235800
2021-08-17,sh.600104,40895396,-2.399600,18.7100,19.3700,776525385.1900,0.350000
2021-08-18,sh.600104,28919347,0.587900,18.8200,18.8600,540364997.6000,0.247500
2021-08-19,sh.600104,44479112,-0.371900,18.7500,19.0000,836865913.8800,0.380700
2021-08-20,sh.600104,52673130,-1.973300,18.3800,18.6400,965341779.4500,0.450800
2021-08-23,sh.600104,26923845,0.163200,18.4100,18.5400,495620722.4600,0.230400
2021-08-24,sh.600104,30321070,0.977700,18.5900,18.7200,563901037.6800,0.259500
2021-08-25,sh.600104,24611840,-0.161400,18.5600,18.6600,456206217.6800,0.210700
2021-08-26,sh.600104,26257337,-1.023700,18.3700,18.5700,483439691.4600,0.224700
2021-08-27,sh.600104,73283227,2.830700,18.8900,19.1700,1388636895.2600,0.627200
2021-08-30,sh.600104,78822618,2.594000,19.3800,19.5800,1508905847.1000,0.674700
2021-08-31,sh.600104,47849636,-0.309600,19.3200,19.5800,919628000.1600,0.409600
2021-09-01,sh.600104,65952581,1.759800,19.6600,19.7500,1287928273.3300,0.564500
2021-09-02,sh.600104,54257725,1.068200,19.8700,19.9400,1068359046.4000,0.464400
2021-09-03,sh.600104,50760930,-2.164100,19.4400,19.9400,996333147.7100,0.434500
2021-09-06,sh.600104,66139121,2.623500,19.9500,20.1500,1315958098.3400,0.566100
2021-09-07,sh.600104,115409660,4.962400,20.9400,21.4000,2413848229.6300,0.987800
2021-09-08,sh.600104,59633876,-0.429800,20.8500,21.1000,1242453235.8800,0.510400
2021-09-09,sh.600104,58023034,0.527600,20.9600,21.4700,1218013393.5600,0.496600
2021-09-10,sh.600104,74348496,0.190800,21.0000,21.8000,1582415268.6000,0.636400
2021-09-13,sh.600104,57702463,-1.571400,20.6700,20.9400,1190561838.5500,0.493900
2021-09-14,sh.600104,53754304,-1.161100,20.4300,21.0900,1112486674.2200,0.460100
2021-09-15,sh.600104,35709925,-1.076800,20.2100,20.4800,723303239.0600,0.305600
2021-09-16,sh.600104,38957420,-0.989600,20.0100,20.3700,785058663.4500,0.333400
2021-09-17,sh.600104,28265073,0.499800,20.1100,20.2200,566673285.1900,0.241900
2021-09-22,sh.600104,25915205,-0.795600,19.9500,20.0500,514731218.7300,0.221800
2021-09-23,sh.600104,30195752,0.350900,20.0200,20.2700,605701230.0100,0.258400
2021-09-24,sh.600104,30864316,-1.698300,19.6800,20.1000,613744502.1400,0.264200
2021-09-27,sh.600104,35815683,0.254100,19.7300,19.9400,703753453.9600,0.306600
2021-09-28,sh.600104,24064305,-1.013700,19.5300,19.7400,471209043.8700,0.206000
2021-09-29,sh.600104,36153149,-1.689700,19.2000,19.4100,693032903.8400,0.309400
2021-09-30,sh.600104,26037162,-0.625000,19.0800,19.3700,498332956.7100,0.222900
2021-10-08,sh.600104,29928655,2.463300,19.5500,19.6100,581280877.8000,0.256200
2021-10-11,sh.600104,27787631,1.074200,19.7600,19.9000,548302461.0900,0.237800
2021-10-12,sh.600104,28588160,-1.062800,19.5500,19.9400,562877990.6200,0.244700
2021-10-13,sh.600104,56374722,3.580600,20.2500,20.2500,1125166675.9600,0.482500
2021-10-14,sh.600104,51403591,1.481500,20.5500,20.5800,1049073278.3900,0.440000
2021-10-15,sh.600104,50987826,1.313900,20.8200,20.9100,1056252574.1600,0.436400
2021-10-18,sh.600104,53739439,0.912600,21.0100,21.1900,1129099370.8300,0.460000
2021-10-19,sh.600104,46253589,-0.238000,20.9600,21.2900,973135007.1800,0.395900
2021-10-20,sh.600104,44440990,0.095400,20.9800,21.2700,935892777.4500,0.380400
2021-10-21,sh.600104,41805237,0.000000,20.9800,21.1800,876639892.0000,0.357800
2021-10-22,sh.600104,34754978,-0.095300,20.9600,21.2000,730010039.3000,0.297500
2021-10-25,sh.600104,42446432,0.047700,20.9700,21.1400,886364453.9200,0.363300
2021-10-26,sh.600104,45700159,-1.144500,20.7300,21.3300,954780618.4500,0.391200
2021-10-27,sh.600104,41806407,-1.688400,20.3800,20.8600,854383464.5300,0.357800
2021-10-28,sh.600104,47337836,-2.649700,19.8400,20.3800,944933148.2500,0.405200
2021-10-29,sh.600104,40930671,2.217700,20.2800,20.3600,825133083.6600,0.350300
2021-11-01,sh.600104,39246991,-1.528600,19.9700,20.4300,787307228.5700,0.335900
2021-11-02,sh.600104,57593099,1.251900,20.2200,20.7400,1171568205.1100,0.492900
2021-11-03,sh.600104,28000275,-0.148400,20.1900,20.4100,565361807.9100,0.239700
2021-11-04,sh.600104,39299825,2.327900,20.6600,20.8000,809522497.2300,0.336400
2021-11-05,sh.600104,170185428,10.019400,22.7300,22.7300,3816097945.1700,1.456600
2021-11-08,sh.600104,171533545,1.231900,23.0100,23.4500,3943954921.6600,1.468200
2021-11-09,sh.600104,93392707,-3.694000,22.1600,23.1000,2100255464.7600,0.799400
2021-11-10,sh.600104,87072494,-3.339400,21.4200,22.1500,1871365857.7900,0.745300
2021-11-11,sh.600104,71644051,-0.466900,21.3200,21.6500,1534272205.7100,0.613200
2021-11-12,sh.600104,62363338,0.281400,21.3800,21.5500,1331309442.6300,0.533800
2021-11-15,sh.600104,62184578,-1.122500,21.1400,21.6300,1312382810.4200,0.532200
2021-11-16,sh.600104,51011319,-2.459800,20.6200,21.1600,1064463796.9500,0.436600
2021-11-17,sh.600104,55125234,0.679000,20.7600,21.0500,1149514406.1800,0.471800
2021-11-18,sh.600104,42309519,-0.578000,20.6400,20.9000,873334614.3800,0.362100
2021-11-19,sh.600104,51402328,0.193800,20.6800,20.8200,1058161397.1500,0.440000
2021-11-22,sh.600104,60975811,0.967100,20.8800,20.9500,1268237558.3800,0.521900
2021-11-23,sh.600104,61000819,0.766300,21.0400,21.0800,1273215471.7900,0.522100
2021-11-24,sh.600104,54204620,-2.091300,20.6000,21.0000,1119457764.9300,0.463900
2021-11-25,sh.600104,35102523,-0.194200,20.5600,20.6500,718582741.4100,0.300400
2021-11-26,sh.600104,48412240,-1.945500,20.1600,20.8000,987158714.8200,0.414400
2021-11-29,sh.600104,33193327,-0.347200,20.0900,20.1300,663159722.7100,0.284100
2021-11-30,sh.600104,36874251,-0.696900,19.9500,20.3800,741498849.6100,0.315600
