date,code,volume,pctChg,close,high,amount,turn
2021-04-09,sh.603369,5776866,-1.001900,47.4300,47.9000,273618340.8400,0.460500
2021-04-12,sh.603369,9354935,0.674700,47.7500,49.5000,450681857.1700,0.745700
2021-04-13,sh.603369,11821982,3.350800,49.3500,50.5700,584606715.1700,0.942400
2021-04-14,sh.603369,11762611,4.376900,51.5100,52.2400,602983525.6700,0.937600
2021-04-15,sh.603369,7341208,-1.339500,50.8200,52.0200,374883434.0100,0.585200
2021-04-16,sh.603369,10345985,3.699300,52.7000,53.1500,541394247.3500,0.824700
2021-04-19,sh.603369,13419869,0.550300,52.9900,53.2000,700440985.5700,1.069700
2021-04-20,sh.603369,21180084,2.736400,54.4400,56.8100,1158662192.0400,1.688300
2021-04-21,sh.603369,16382235,2.094000,55.5800,56.5000,905478308.5500,1.305900
2021-04-22,sh.603369,9115912,-1.565300,54.7100,55.7000,499496185.7400,0.726700
2021-04-23,sh.603369,12585622,-1.900900,53.6700,55.4100,677536961.2000,1.003200
2021-04-26,sh.603369,12716017,-1.900500,52.6500,54.8800,681666273.2600,1.013600
2021-04-27,sh.603369,7021426,-0.398900,52.4400,53.3200,368449579.9700,0.559700
2021-04-28,sh.603369,16549472,4.500400,54.8000,55.8800,899908714.7500,1.319200
2021-04-29,sh.603369,13910573,-0.656900,54.4400,55.2900,754239828.6700,1.108900
2021-04-30,sh.603369,19618428,-1.855300,53.4300,57.0300,1063427619.7100,1.563800
2021-05-06,sh.603369,12406604,-0.917100,52.9400,54.1700,658078699.9500,0.989000
2021-05-07,sh.603369,10079226,-2.266700,51.7400,54.0300,531133493.5000,0.803400
2021-05-10,sh.603369,9824972,-2.415900,50.4900,51.9900,500476362.9300,0.783200
2021-05-11,sh.603369,8942528,2.753000,51.8800,52.3000,461631394.4600,0.712800
2021-05-12,sh.603369,10495336,4.182700,54.0500,54.2400,558056461.0400,0.836600
2021-05-13,sh.603369,7965831,-0.407000,53.8300,54.6400,427198049.0700,0.635000
2021-05-14,sh.603369,7564761,-0.353000,53.6400,54.7700,408987190.8400,0.603000
2021-05-17,sh.603369,9873459,-0.074600,53.6000,54.7600,533330417.7200,0.787000
2021-05-18,sh.603369,6449016,1.231300,54.2600,54.5000,346856554.5500,0.514100
2021-05-19,sh.603369,7482250,-0.847800,53.8000,55.2600,405388875.2200,0.596400
2021-05-20,sh.603369,14059936,3.940500,55.9200,56.5500,780032927.6900,1.120800
2021-05-21,sh.603369,15148693,0.500700,56.2000,58.1100,860312538.7600,1.207500
2021-05-24,sh.603369,14995237,3.896800,58.3900,58.8500,865515196.2000,1.195300
2021-05-25,sh.603369,15686379,0.445300,58.6500,59.5100,920614305.4100,1.250400
2021-05-26,sh.603369,12622268,0.341000,58.8500,60.0600,745829057.8600,1.006200
2021-05-27,sh.603369,11151440,1.648300,59.8200,59.9800,659583207.4300,0.888900
2021-05-28,sh.603369,8915127,-1.036400,59.2000,59.7300,526158856.9900,0.710700
2021-05-31,sh.603369,9527788,0.608100,59.5600,59.5600,561888626.7100,0.759500
2021-06-01,sh.603369,10788962,0.033600,59.5800,60.0000,639516171.8800,0.860000
2021-06-02,sh.603369,12338211,-0.772100,59.1200,61.2200,736170025.6100,0.983500
2021-06-03,sh.603369,15662221,0.828800,59.6100,61.2600,942477074.0400,1.248500
2021-06-04,sh.603369,15853718,2.482800,61.0900,61.4800,963140560.7500,1.263700
2021-06-07,sh.603369,16510966,-0.343800,60.8800,61.4500,1001461417.7700,1.316100
2021-06-08,sh.603369,22815666,-8.508500,55.7000,61.1200,1300269954.8100,1.818700
2021-06-09,sh.603369,13431861,0.035900,55.7200,56.5000,743295943.6200,1.070700
2021-06-10,sh.603369,11495105,-1.112700,55.1000,56.6000,638378815.8300,0.916300
2021-06-11,sh.603369,11039184,-0.381100,54.8900,56.9500,614094689.5800,0.880000
2021-06-15,sh.603369,9591234,-1.074900,54.3000,55.2000,518645254.5900,0.764500
2021-06-16,sh.603369,9586187,-0.736600,53.9000,54.4400,512525839.2600,0.764100
2021-06-17,sh.603369,10194686,3.821900,55.9600,56.6500,566633294.2800,0.812600
2021-06-18,sh.603369,10489897,-0.822000,55.5000,57.6000,586637235.6000,0.836200
2021-06-21,sh.603369,11485040,0.450500,55.7500,56.5600,636979542.0000,0.915500
2021-06-22,sh.603369,10165379,-1.291500,55.0300,55.9000,556032553.3900,0.810300
2021-06-23,sh.603369,12601725,-1.144800,54.4000,55.8500,692991836.1600,1.004500
2021-06-24,sh.603369,14829747,-1.856600,53.3900,54.3000,789391138.3700,1.182100
2021-06-25,sh.603369,7831976,1.416700,53.6900,53.9200,416765175.4500,0.624300
2021-06-28,sh.603369,8021103,0.894000,54.1700,54.3000,431766344.9200,0.639400
2021-06-29,sh.603369,7709202,-1.698400,53.2500,54.3100,411784402.7100,0.614500
2021-06-30,sh.603369,7409524,1.708900,54.1600,54.3500,397841668.1800,0.590600
2021-07-01,sh.603369,6746123,-0.369300,53.9600,54.5200,364225830.9500,0.537800
2021-07-02,sh.603369,8368436,-3.317300,52.1700,53.5700,440987477.1900,0.667100
2021-07-05,sh.603369,7748020,-0.709200,51.8000,52.8000,402087412.9600,0.617600
2021-07-06,sh.603369,9760905,2.123600,52.9000,53.0400,507550670.6700,0.778100
2021-07-07,sh.603369,20748083,10.000000,58.1900,58.1900,1183073473.8400,1.653900
2021-07-08,sh.603369,35775863,2.457500,59.6200,63.4300,2171450820.8900,2.851800
2021-07-09,sh.603369,22657312,-8.302600,54.6700,60.3800,1262115129.4500,1.806100
2021-07-12,sh.603369,13400532,-0.457300,54.4200,55.6900,730572765.0200,1.068200
2021-07-13,sh.603369,16158227,1.819200,55.4100,56.3000,894046590.5500,1.288000
2021-07-14,sh.603369,12225299,0.685800,55.7900,56.3000,676918403.2800,0.974500
2021-07-15,sh.603369,17969142,5.610300,58.9200,59.6000,1030059995.3500,1.432400
2021-07-16,sh.603369,11067051,-1.171100,58.2300,59.4600,648042878.1600,0.882200
2021-07-19,sh.603369,8617986,-0.738500,57.8000,58.4400,498647416.1400,0.687000
2021-07-20,sh.603369,10736692,-0.190300,57.6900,58.1900,618291764.3400,0.855900
2021-07-21,sh.603369,12295732,-1.525400,56.8100,58.8900,704107683.8200,0.980100
2021-07-22,sh.603369,9057776,-1.742700,55.8200,57.4700,507961870.1500,0.722000
2021-07-23,sh.603369,17435642,-5.553600,52.7200,55.4400,926653782.4600,1.389800
2021-07-26,sh.603369,22105879,-8.118400,48.4400,51.9000,1081194270.4200,1.762100
2021-07-27,sh.603369,15679728,-4.459100,46.2800,48.8000,747294233.8000,1.249900
2021-07-28,sh.603369,21001794,-2.225600,45.2500,46.0000,939312895.1800,1.674100
2021-07-29,sh.603369,19345796,-2.850800,43.9600,46.2100,858531910.9400,1.542100
2021-07-30,sh.603369,22617390,-6.460400,41.1200,43.5700,940266021.7100,1.802900
2021-08-02,sh.603369,25929127,4.693600,43.0500,43.1000,1072392721.0500,2.066900
2021-08-03,sh.603369,15033881,-1.254400,42.5100,42.7800,632214952.5100,1.198400
2021-08-04,sh.603369,11580798,-1.482000,41.8800,42.8600,486909698.0900,0.923100
2021-08-05,sh.603369,13831403,0.000000,41.8800,42.7500,574772273.0300,1.102500
2021-08-06,sh.603369,9485316,-1.408800,41.2900,42.0500,391022954.4400,0.756100
2021-08-09,sh.603369,12965792,1.961700,42.1000,42.3600,542899222.3900,1.033500
2021-08-10,sh.603369,20770853,6.365800,44.7800,44.9100,905502673.6200,1.655700
2021-08-11,sh.603369,14462995,-2.903100,43.4800,44.9500,635579059.5700,1.152900
2021-08-12,sh.603369,10984423,0.943000,43.8900,44.4500,482892206.8500,0.875600
2021-08-13,sh.603369,10123634,1.321500,44.4700,44.6200,448462150.7800,0.807000
2021-08-16,sh.603369,8310293,1.079400,44.9500,45.3800,372618849.2900,0.662400
2021-08-17,sh.603369,10212639,-5.116800,42.6500,44.8000,444308751.4700,0.814100
2021-08-18,sh.603369,7029208,0.468900,42.8500,43.2900,300973890.4300,0.560300
2021-08-19,sh.603369,5792923,-0.840100,42.4900,43.5000,247493387.3600,0.461800
2021-08-20,sh.603369,10397040,-4.048000,40.7700,42.0000,425327733.6400,0.828800
2021-08-23,sh.603369,8371946,2.035800,41.6000,41.7800,346331598.9000,0.667400
2021-08-24,sh.603369,9000613,2.355800,42.5800,42.8800,381365020.4400,0.717500
2021-08-25,sh.603369,28327594,8.031900,46.0000,46.8000,1292957516.9000,2.258100
2021-08-26,sh.603369,24974769,-8.260900,42.2000,45.6800,1073918950.9000,1.990800
2021-08-27,sh.603369,11735439,0.071100,42.2300,43.3100,499325303.3800,0.935500
2021-08-30,sh.603369,12985919,0.805100,42.5700,43.2100,546052278.3500,1.035100
2021-08-31,sh.603369,6898234,-1.292000,42.0200,42.9800,290729778.4000,0.549900
2021-09-01,sh.603369,15373343,4.569300,43.9400,44.5600,662183745.2100,1.225500
2021-09-02,sh.603369,12188242,0.364100,44.1000,44.6000,536560162.2200,0.971600
2021-09-03,sh.603369,12385358,-1.882100,43.2700,44.5300,538525877.2800,0.987300
2021-09-06,sh.603369,14972780,3.605300,44.8300,45.4900,668661277.5100,1.193500
2021-09-07,sh.603369,10944409,1.561500,45.5300,45.9800,496891157.6000,0.872400
2021-09-08,sh.603369,9746852,-0.922500,45.1100,45.8700,438970424.6300,0.777000
2021-09-09,sh.603369,6308302,-0.221700,45.0100,45.7000,284210441.0100,0.502900
2021-09-10,sh.603369,7607931,0.399900,45.1900,45.5000,343005799.0900,0.606500
2021-09-13,sh.603369,12541007,-2.854600,43.9000,45.3000,552260321.6900,0.999700
2021-09-14,sh.603369,7453112,-0.159500,43.8300,44.7500,328603393.2200,0.594100
2021-09-15,sh.603369,9655059,-3.718900,42.2000,43.5200,411093128.7900,0.769600
2021-09-16,sh.603369,8790853,0.473900,42.4000,43.3600,373995912.8300,0.700700
2021-09-17,sh.603369,8418871,3.018900,43.6800,43.9500,362788283.4300,0.671100
2021-09-22,sh.603369,7025994,-3.136400,42.3100,43.3500,298459318.5800,0.560100
2021-09-23,sh.603369,7850574,1.441700,42.9200,43.4500,336967794.2800,0.625800
2021-09-24,sh.603369,12119407,3.378400,44.3700,44.7700,536381784.4200,0.966100
2021-09-27,sh.603369,24568861,4.485000,46.3600,48.5100,1149503108.7300,1.958500
2021-09-28,sh.603369,14839812,-0.992200,45.9000,47.1200,677741648.8900,1.182900
2021-09-29,sh.603369,8209074,-0.392200,45.7200,46.4000,374342980.9400,0.654400
2021-09-30,sh.603369,8373536,-0.918600,45.3000,46.3000,382674815.4600,0.667500
2021-10-08,sh.603369,11127248,4.017700,47.1200,47.5000,520458841.9200,0.887000
2021-10-11,sh.603369,12535660,0.742800,47.4700,48.8600,597606015.6600,0.999300
2021-10-12,sh.603369,9044053,0.421300,47.6700,48.3500,430093131.0200,0.720900
2021-10-13,sh.603369,13063540,1.804100,48.5300,49.5800,635624144.8700,1.041300
2021-10-14,sh.603369,10286326,-2.575700,47.2800,49.1000,489959847.3300,0.820000
2021-10-15,sh.603369,7755002,0.655700,47.5900,48.1000,367709061.9000,0.618200
2021-10-18,sh.603369,19753687,-8.930400,43.3400,46.9700,874191035.1200,1.574600
2021-10-19,sh.603369,13563776,0.599900,43.6000,43.9700,589084974.6700,1.081200
2021-10-20,sh.603369,10091539,0.298200,43.7300,44.3000,439489768.1700,0.804400
2021-10-21,sh.603369,30480577,9.993100,48.1000,48.1000,1412027029.0100,2.429700
2021-10-22,sh.603369,25083466,3.471900,49.7700,50.1500,1237994337.1900,1.999500
2021-10-25,sh.603369,16039601,-3.074100,48.2400,50.3000,778173129.5800,1.278600
2021-10-26,sh.603369,11361923,-0.103600,48.1900,48.7300,546213742.6500,0.905700
2021-10-27,sh.603369,14259245,-2.282600,47.0900,47.7000,667216763.4200,1.136600
2021-10-28,sh.603369,16493722,3.100400,48.5500,49.4300,801806238.2700,1.314800
2021-10-29,sh.603369,15600203,1.586000,49.3200,50.4300,770975231.9800,1.243500
2021-11-01,sh.603369,29211242,6.792400,52.6700,54.2500,1544868503.8700,2.328500
2021-11-02,sh.603369,20270448,-4.689600,50.2000,52.6100,1036528323.8500,1.615800
2021-11-03,sh.603369,11528405,0.836700,50.6200,51.4100,583791232.0400,0.919000
2021-11-04,sh.603369,18264141,6.855000,54.0900,54.6300,961954425.9200,1.455900
2021-11-05,sh.603369,16930431,1.885700,55.1100,56.3400,929138437.8200,1.349600
2021-11-08,sh.603369,9418663,-0.381100,54.9000,56.3600,521772365.8000,0.750800
2021-11-09,sh.603369,6266134,-1.020000,54.3400,55.4700,341555901.6600,0.499500
2021-11-10,sh.603369,6397403,-1.490600,53.5300,54.8600,342023502.1500,0.510000
2021-11-11,sh.603369,8230180,-0.560400,53.2300,53.9000,436507918.7100,0.656100
2021-11-12,sh.603369,8688234,-1.277500,52.5500,53.8800,458149015.7500,0.692600
2021-11-15,sh.603369,7963362,0.532800,52.8300,53.3100,420340067.7700,0.634800
2021-11-16,sh.603369,14333267,7.192900,56.6300,57.4200,799624744.6900,1.142500
2021-11-17,sh.603369,11594550,0.158900,56.7200,57.8600,654442249.2800,0.924200
2021-11-18,sh.603369,8933836,1.463300,57.5500,57.9600,511901679.2700,0.712100
2021-11-19,sh.603369,10387224,2.258900,58.8500,60.1600,612517469.1600,0.828000
2021-11-22,sh.603369,12556233,1.750200,59.8800,61.7000,758835173.6200,1.000900
2021-11-23,sh.603369,9347034,0.000000,59.8800,61.1800,563334717.8900,0.745100
2021-11-24,sh.603369,8609440,0.350700,60.0900,61.5700,517369881.8100,0.686300
2021-11-25,sh.603369,8560700,-1.015100,59.4800,61.2500,512848301.0700,0.682400
2021-11-26,sh.603369,11705263,-2.740400,57.8500,59.4800,680258044.9500,0.933100
2021-11-29,sh.603369,11274028,-0.034600,57.8300,58.2000,644780458.2200,0.898700
2021-11-30,sh.603369,12070996,-2.386300,56.4500,58.4900,680963850.6900,0.962200
