date,code,volume,pctChg,close,high,amount,turn
2021-03-30,sh.601601,30936242,-0.827300,38.3600,38.5700,1177922609.7400,0.452000
2021-03-31,sh.601601,17871142,-1.355600,37.8400,38.4500,678038408.0500,0.261100
2021-04-01,sh.601601,16320359,1.347800,38.3500,38.6600,626402107.2700,0.238400
2021-04-02,sh.601601,22596470,-0.782300,38.0500,38.4100,858764022.8800,0.330100
2021-04-06,sh.601601,17356134,-1.366600,37.5300,38.2900,653451470.8400,0.253600
2021-04-07,sh.601601,61348766,-4.822800,35.7200,37.6500,2207017134.9500,0.896300
2021-04-08,sh.601601,32115135,1.707700,36.3300,36.5000,1160793305.7000,0.469200
2021-04-09,sh.601601,24138984,-2.119500,35.5600,36.4000,857705759.2100,0.352600
2021-04-12,sh.601601,31709381,-1.996600,34.8500,35.8400,1112112867.0800,0.463200
2021-04-13,sh.601601,30297104,-0.774700,34.5800,35.2800,1048412094.8200,0.442600
2021-04-14,sh.601601,31122090,0.491600,34.7500,35.0500,1076407190.0000,0.454700
2021-04-15,sh.601601,37670835,-1.985600,34.0600,34.4500,1277451395.1200,0.550300
2021-04-16,sh.601601,25876061,1.996500,34.7400,34.8800,893390602.1400,0.378000
2021-04-19,sh.601601,41710411,0.057600,34.7600,34.8700,1438625130.3200,0.609400
2021-04-20,sh.601601,40451356,-1.524700,34.2300,34.5700,1387499261.8300,0.591000
2021-04-21,sh.601601,34750046,-1.227000,33.8100,34.1400,1176839992.2500,0.507700
2021-04-22,sh.601601,31504589,-0.029600,33.8000,34.3200,1069929352.5700,0.460300
2021-04-23,sh.601601,29678195,-0.621300,33.5900,34.1500,999158663.8600,0.433600
2021-04-26,sh.601601,43105434,-2.887800,32.6200,33.5800,1419365239.4200,0.629700
2021-04-27,sh.601601,35030304,2.084600,33.3000,33.5200,1155138492.6000,0.511800
2021-04-28,sh.601601,32579827,0.720700,33.5400,33.7400,1088975735.1000,0.476000
2021-04-29,sh.601601,44572012,0.715600,33.7800,34.1000,1503093959.7600,0.651200
2021-04-30,sh.601601,33682571,-2.634700,32.8900,33.8900,1118657167.1900,0.492100
2021-05-06,sh.601601,27472516,0.243200,32.9700,33.5000,910049871.0500,0.401300
2021-05-07,sh.601601,28741514,-2.123100,32.2700,33.3200,941030646.9000,0.419900
2021-05-10,sh.601601,22509864,1.332500,32.7000,32.7200,731478177.3200,0.328800
2021-05-11,sh.601601,31487005,-0.733900,32.4600,32.6500,1014407233.0900,0.460000
2021-05-12,sh.601601,23043121,-0.123200,32.4200,32.6200,744545251.2000,0.336600
2021-05-13,sh.601601,22951217,-0.802000,32.1600,32.4200,736527234.1700,0.335300
2021-05-14,sh.601601,56895938,5.472600,33.9200,34.1000,1899316661.5500,0.831200
2021-05-17,sh.601601,30196232,-0.324300,33.8100,34.1000,1019847457.9200,0.441100
2021-05-18,sh.601601,37163320,1.153500,34.2000,34.8000,1278674029.3800,0.542900
2021-05-19,sh.601601,26229239,-1.286500,33.7600,34.3600,888841779.1200,0.383200
2021-05-20,sh.601601,32455212,2.043800,34.4500,34.7500,1111169788.5700,0.474100
2021-05-21,sh.601601,32456982,-2.380300,33.6300,34.6700,1096931839.1000,0.474200
2021-05-24,sh.601601,22412738,0.297400,33.7300,34.0600,756465607.9600,0.327400
2021-05-25,sh.601601,80345715,5.099300,35.4500,35.9700,2820748659.1200,1.173800
2021-05-26,sh.601601,63463889,0.000000,35.4500,35.8000,2249188013.9500,0.927200
2021-05-27,sh.601601,37768678,-0.930900,35.1200,35.4900,1324733245.8500,0.551800
2021-05-28,sh.601601,33982915,-0.199300,35.0500,35.4000,1190834843.3000,0.496500
2021-05-31,sh.601601,41111514,-1.854500,34.4000,35.0100,1409669353.9300,0.600600
2021-06-01,sh.601601,61923128,-3.226700,33.2900,34.2100,2071893224.3700,0.904600
2021-06-02,sh.601601,36527722,0.690900,33.5200,33.6400,1218764938.6000,0.533600
2021-06-03,sh.601601,24115698,-0.686200,33.2900,33.9100,809360719.2900,0.352300
2021-06-04,sh.601601,35237319,1.802300,33.8900,34.3200,1192007140.1900,0.514800
2021-06-07,sh.601601,21813941,0.236100,33.9700,34.0800,738012972.6000,0.318700
2021-06-08,sh.601601,32842193,0.971400,34.3000,34.5500,1122220900.2200,0.479800
2021-06-09,sh.601601,27834435,-0.087500,34.2700,34.8600,959205122.9100,0.406600
2021-06-10,sh.601601,44528049,-3.122300,33.2000,34.4000,1499078433.1300,0.650500
2021-06-11,sh.601601,54719980,-2.078300,32.5100,33.2800,1783081431.5700,0.799400
2021-06-15,sh.601601,54803303,-2.737600,31.6200,32.6400,1740457239.9600,0.800600
2021-06-16,sh.601601,25910111,0.411100,31.7500,32.0200,823774270.6100,0.378500
2021-06-17,sh.601601,44778370,-3.149600,30.7500,31.8600,1390251035.4900,0.654200
2021-06-18,sh.601601,41752561,-0.878000,30.4800,30.7600,1264747850.0600,0.610000
2021-06-21,sh.601601,42634041,-1.706000,29.9600,30.2700,1274457014.2300,0.622800
2021-06-22,sh.601601,37634057,1.635500,30.4500,30.6500,1141913270.2800,0.549800
2021-06-23,sh.601601,31329243,0.689700,30.6600,30.8300,958434703.3600,0.457700
2021-06-24,sh.601601,27749644,0.195700,30.7200,30.9700,853194881.2500,0.405400
2021-06-25,sh.601601,36050540,1.074200,31.0500,31.2700,1119517924.0600,0.526700
2021-06-28,sh.601601,41329544,-2.479900,30.2800,31.1000,1250131545.6700,0.603800
2021-06-29,sh.601601,30129831,-0.693500,30.0700,30.3700,907563441.8300,0.440200
2021-06-30,sh.601601,20820465,0.695200,28.9700,29.0500,601607511.3000,0.304200
2021-07-01,sh.601601,35864742,1.277200,29.3400,29.4800,1039327151.2700,0.524000
2021-07-02,sh.601601,38127501,-3.919600,28.1900,29.0300,1085588328.8900,0.557000
2021-07-05,sh.601601,27155497,0.461200,28.3200,28.3700,763016270.2800,0.396700
2021-07-06,sh.601601,39091517,2.860200,29.1300,29.2600,1126680747.9200,0.571100
2021-07-07,sh.601601,25984392,-0.823900,28.8900,29.3900,750800247.4200,0.379600
2021-07-08,sh.601601,40446086,-2.630700,28.1300,28.9200,1137883016.3800,0.590900
2021-07-09,sh.601601,33355447,-0.817600,27.9000,28.4700,934653718.3700,0.487300
2021-07-12,sh.601601,43761713,-1.612900,27.4500,28.0900,1209230402.6600,0.639300
2021-07-13,sh.601601,32944069,1.675800,27.9100,28.0000,912675418.4500,0.481300
2021-07-14,sh.601601,48246848,-3.833800,26.8400,27.7800,1305144219.6200,0.704800
2021-07-15,sh.601601,71929226,5.700400,28.3700,28.5800,2008490246.0000,1.050800
2021-07-16,sh.601601,46283954,-1.163200,28.0400,28.8000,1300048118.5500,0.676200
2021-07-19,sh.601601,35698542,0.392300,28.1500,28.1500,990214845.1300,0.521500
2021-07-20,sh.601601,26817576,-1.918300,27.6100,28.1300,741739225.4100,0.391800
2021-07-21,sh.601601,39665185,0.941700,27.8700,28.1000,1098804304.7800,0.579500
2021-07-22,sh.601601,78888923,4.090400,29.0100,29.3100,2276211561.7400,1.152500
2021-07-23,sh.601601,56084017,0.448100,29.1400,29.4400,1634122930.4400,0.819300
2021-07-26,sh.601601,64175204,-5.662300,27.4900,28.8100,1786180143.3000,0.937500
2021-07-27,sh.601601,49608119,-3.601300,26.5000,27.6200,1332123462.6800,0.724700
2021-07-28,sh.601601,33567405,-0.264200,26.4300,27.0800,893238052.3800,0.490400
2021-07-29,sh.601601,53763708,-2.194500,25.8500,26.8500,1399189991.6800,0.785400
2021-07-30,sh.601601,34464766,0.657600,26.0200,26.3000,891793692.9300,0.503500
2021-08-02,sh.601601,57790341,3.382000,26.9000,27.3700,1545276480.1400,0.844300
2021-08-03,sh.601601,36276509,0.185900,26.9500,27.3000,976704663.5300,0.530000
2021-08-04,sh.601601,29958703,-1.558400,26.5300,27.0200,794000522.7600,0.437700
2021-08-05,sh.601601,37746982,0.527700,26.6700,27.2700,1013449474.8000,0.551500
2021-08-06,sh.601601,26097308,-1.012400,26.4000,26.7000,688816879.0600,0.381300
2021-08-09,sh.601601,53034031,4.242400,27.5200,27.9400,1447433287.1800,0.774800
2021-08-10,sh.601601,35639928,0.545100,27.6700,27.8000,976561181.1100,0.520700
2021-08-11,sh.601601,34279467,0.000000,27.6700,28.1600,955239902.9300,0.500800
2021-08-12,sh.601601,30750976,-2.060000,27.1000,27.8700,838810442.7100,0.449200
2021-08-13,sh.601601,21517371,-0.036900,27.0900,27.3800,582722389.5200,0.314300
2021-08-16,sh.601601,21837980,0.738300,27.2900,27.5600,596224359.0900,0.319000
2021-08-17,sh.601601,46572566,-0.036600,27.2800,28.1200,1287359978.2700,0.680400
2021-08-18,sh.601601,60514603,3.372400,28.2000,28.5700,1687620130.2000,0.884100
2021-08-19,sh.601601,46272794,-3.581600,27.1900,27.9900,1269484258.7200,0.676000
2021-08-20,sh.601601,46596936,-2.648000,26.4700,27.3800,1244080991.6800,0.680700
2021-08-23,sh.601601,28370702,0.188900,26.5200,26.8300,752185446.2100,0.414500
2021-08-24,sh.601601,33377989,0.301700,26.6000,26.7000,882645257.6400,0.487600
2021-08-25,sh.601601,35927401,-1.353400,26.2400,26.7400,945942885.0200,0.524900
2021-08-26,sh.601601,44533978,-2.477100,25.5900,26.2000,1148166174.2800,0.650600
2021-08-27,sh.601601,33334252,2.305600,26.1800,26.4500,872122364.0800,0.487000
2021-08-30,sh.601601,26679100,-0.496600,26.0500,26.4400,692965735.4900,0.389800
2021-08-31,sh.601601,31373407,0.959700,26.3000,26.3500,815170131.9100,0.458300
2021-09-01,sh.601601,74909359,4.448700,27.4700,27.8600,2036273786.4800,1.094400
2021-09-02,sh.601601,35719181,0.364000,27.5700,27.6600,979407932.1800,0.521800
2021-09-03,sh.601601,50564584,0.870500,27.8100,28.2200,1409450328.0400,0.738700
2021-09-06,sh.601601,66838443,2.445200,28.4900,28.7800,1902703719.6900,0.976500
2021-09-07,sh.601601,49289617,-0.140400,28.4500,28.5100,1391333524.6400,0.720100
2021-09-08,sh.601601,46298353,-1.019300,28.1600,28.7500,1309824494.2200,0.676400
2021-09-09,sh.601601,43959739,-0.035500,28.1500,28.2700,1227371427.2800,0.642200
2021-09-10,sh.601601,56968084,0.532900,28.3000,29.0000,1622996258.6600,0.832300
2021-09-13,sh.601601,40952162,0.671400,28.4900,28.5600,1160251538.1800,0.598300
2021-09-14,sh.601601,51873620,-2.772900,27.7000,28.8800,1456148142.7500,0.757800
2021-09-15,sh.601601,29672911,0.649800,27.8800,28.1100,826832111.6800,0.433500
2021-09-16,sh.601601,27555268,-0.681500,27.6900,28.0800,766201685.9700,0.402600
2021-09-17,sh.601601,31926688,-1.877900,27.1700,27.7700,870435042.5100,0.466400
2021-09-22,sh.601601,31583385,-1.729800,26.7000,26.8900,839718469.6200,0.461400
2021-09-23,sh.601601,28817412,1.498100,27.1000,27.5500,781937038.5600,0.421000
2021-09-24,sh.601601,19398114,0.000000,27.1000,27.4300,526968268.4500,0.283400
2021-09-27,sh.601601,43225515,1.992600,27.6400,28.0800,1193267021.5000,0.631500
2021-09-28,sh.601601,35641774,0.832100,27.8700,28.1200,991504956.8700,0.520700
2021-09-29,sh.601601,39204077,0.430600,27.9900,28.3200,1090561061.5000,0.572700
2021-09-30,sh.601601,45436185,-3.036800,27.1400,27.9800,1239434620.4300,0.663800
2021-10-08,sh.601601,102585385,7.958700,29.3000,29.3600,2940271206.6800,1.498700
2021-10-11,sh.601601,74899373,1.296900,29.6800,30.1500,2226984655.8500,1.094200
2021-10-12,sh.601601,47987654,-0.370600,29.5700,29.9500,1418208589.6600,0.701100
2021-10-13,sh.601601,44464771,-1.555600,29.1100,29.5400,1286535022.6700,0.649600
2021-10-14,sh.601601,25897498,-0.755800,28.8900,29.3600,750214113.6300,0.378300
2021-10-15,sh.601601,30159329,-0.311500,28.8000,29.1200,868808658.4500,0.440600
2021-10-18,sh.601601,27502222,-0.972200,28.5200,29.1000,784147600.8200,0.401800
2021-10-19,sh.601601,44098803,2.173900,29.1400,29.5500,1282130832.2500,0.644200
2021-10-20,sh.601601,35231223,-1.510000,28.7000,29.6900,1022988982.8800,0.514700
2021-10-21,sh.601601,58752202,3.658500,29.7500,30.0700,1737530370.5600,0.858300
2021-10-22,sh.601601,36358023,0.302500,29.8400,30.1000,1082142294.8100,0.531200
2021-10-25,sh.601601,30266469,-1.139400,29.5000,29.7100,888051394.6000,0.442200
2021-10-26,sh.601601,23419812,-1.084700,29.1800,29.7700,685668126.7900,0.342100
2021-10-27,sh.601601,31736306,0.000000,29.1800,29.4900,924083729.7200,0.463600
2021-10-28,sh.601601,28569610,-0.205600,29.1200,29.3300,829104651.7300,0.417400
2021-10-29,sh.601601,75326407,-5.906600,27.4000,29.0600,2086908003.2600,1.100500
2021-11-01,sh.601601,47889607,3.102200,28.2500,28.3500,1339349903.3900,0.699600
2021-11-02,sh.601601,58435743,-1.238900,27.9000,29.0800,1646018865.8600,0.853700
2021-11-03,sh.601601,35621714,0.681000,28.0900,28.7500,1009328357.3600,0.520400
2021-11-04,sh.601601,28387358,0.000000,28.0900,28.3600,797109733.5200,0.414700
2021-11-05,sh.601601,18812969,-0.035600,28.0800,28.3300,529229321.1800,0.274800
2021-11-08,sh.601601,24254457,0.071200,28.1000,28.3500,679985856.1600,0.354300
2021-11-09,sh.601601,22915277,-1.281100,27.7400,28.4200,637623278.2700,0.334800
2021-11-10,sh.601601,33458316,-1.297800,27.3800,27.7300,909816069.8100,0.488800
2021-11-11,sh.601601,40721949,3.725300,28.4000,28.4200,1142331676.9700,0.594900
2021-11-12,sh.601601,19834977,-0.704200,28.2000,28.4800,558800164.5200,0.289800
2021-11-15,sh.601601,16928465,0.602800,28.3700,28.4500,478828364.3400,0.247300
2021-11-16,sh.601601,29545588,0.881200,28.6200,28.8900,845294211.7900,0.431600
2021-11-17,sh.601601,17741381,-0.174700,28.5700,28.8800,508896014.4700,0.259200
2021-11-18,sh.601601,22745302,-2.100100,27.9700,28.6200,639423730.2000,0.332300
2021-11-19,sh.601601,20328522,1.251300,28.3200,28.4500,571503439.4700,0.297000
2021-11-22,sh.601601,23442867,-1.624300,27.8600,28.3700,656721970.0200,0.342500
2021-11-23,sh.601601,19429699,-0.287200,27.7800,28.1400,541177210.3800,0.283900
2021-11-24,sh.601601,17581218,0.072000,27.8000,27.9800,487464741.5100,0.256800
2021-11-25,sh.601601,20391108,0.107900,27.8300,27.8800,565012310.2700,0.297900
2021-11-26,sh.601601,22944535,-1.617000,27.3800,27.6900,629668601.7100,0.335200
2021-11-29,sh.601601,22271748,-0.474800,27.2500,27.3200,604281888.9500,0.325400
2021-11-30,sh.601601,24207971,-0.587200,27.0900,27.4900,657845892.0600,0.353700
