date,code,volume,pctChg,close,high,amount,turn
2021-05-24,sh.600745,10497318,-0.393300,83.5700,84.0800,869287208.6700,1.214600
2021-05-25,sh.600745,17080362,5.061600,87.8000,87.9100,1469715895.7100,1.976200
2021-05-26,sh.600745,8369043,-1.890700,86.1400,88.5000,726484374.6400,0.968300
2021-05-27,sh.600745,18162984,3.320200,89.0000,91.4000,1619877828.7500,2.101500
2021-05-28,sh.600745,10571479,-1.314600,87.8300,90.0000,935210797.5400,1.223200
2021-05-31,sh.600745,11125243,-0.318800,87.5500,89.4500,974740470.3200,1.287200
2021-06-01,sh.600745,12312192,0.057100,87.6000,89.3000,1081464874.5100,1.424600
2021-06-02,sh.600745,9827060,-2.408700,85.4900,87.6000,844872068.5800,1.137000
2021-06-03,sh.600745,9290910,0.222200,85.6800,87.6300,803797087.9700,1.075000
2021-06-04,sh.600745,11633049,1.505600,86.9700,88.5200,1012758141.2600,1.346000
2021-06-07,sh.600745,14226188,0.678400,87.5600,89.6000,1253961974.5400,1.646000
2021-06-08,sh.600745,18164861,1.530400,88.9000,91.1600,1627333173.9100,2.101700
2021-06-09,sh.600745,11547133,0.888600,89.6900,90.8000,1034686440.6700,1.336000
2021-06-10,sh.600745,21909239,3.712800,93.0200,93.8300,2009215783.5200,2.535000
2021-06-11,sh.600745,18370733,-0.344000,92.7000,94.2100,1707916286.1900,2.125500
2021-06-15,sh.600745,23610096,2.880300,95.3700,97.9000,2259205486.9500,2.731800
2021-06-16,sh.600745,19367860,-3.229500,92.2900,97.8900,1834173110.5600,2.240900
2021-06-17,sh.600745,36132633,7.183900,98.9200,100.0000,3504107226.8200,4.180700
2021-06-18,sh.600745,30887487,2.062300,100.9600,103.5000,3119543613.1400,3.573800
2021-06-21,sh.600745,24516442,-2.605000,98.3300,100.8800,2410994193.8400,2.836600
2021-06-22,sh.600745,19977286,-2.573000,95.8000,98.8000,1909992385.1500,2.311400
2021-06-23,sh.600745,26451522,-0.104400,95.7000,99.2000,2567748044.2300,3.060500
2021-06-24,sh.600745,20718190,-3.134800,92.7000,95.0500,1933389422.1300,2.397200
2021-06-25,sh.600745,16794720,1.240600,93.8500,95.4500,1576639077.1600,1.943200
2021-06-28,sh.600745,17551064,-0.681900,93.2100,94.4800,1633269639.2500,2.030700
2021-06-29,sh.600745,16340425,-2.939600,90.4700,93.6800,1491412942.5000,1.890600
2021-06-30,sh.600745,36412632,7.107300,96.9000,99.5000,3480881952.5000,4.213000
2021-07-01,sh.600745,22211311,-0.980400,95.9500,97.5800,2141569569.1100,2.569900
2021-07-02,sh.600745,18875930,-3.897900,92.2100,96.0000,1753414317.5500,2.184000
2021-07-05,sh.600745,42968894,9.478400,100.9500,101.4000,4255934556.3100,4.971600
2021-07-06,sh.600745,38323384,-1.535400,99.4000,106.6900,3864362308.1500,4.434100
2021-07-07,sh.600745,25336796,1.619700,101.0100,101.1900,2512810812.0400,2.931500
2021-07-08,sh.600745,25140528,0.881100,101.9000,105.1600,2565705588.2900,2.908800
2021-07-09,sh.600745,18589613,-2.070700,99.7900,101.6000,1846166366.2200,2.150900
2021-07-12,sh.600745,17625153,0.170400,99.9600,102.5000,1768771563.4500,2.039300
2021-07-13,sh.600745,18506074,0.220100,100.1800,102.6900,1867773199.2900,2.141200
2021-07-14,sh.600745,16589518,-2.439500,97.5800,102.8000,1662522079.2400,1.919500
2021-07-15,sh.600745,15251826,-1.414200,96.2000,98.6400,1474384064.1700,1.764700
2021-07-16,sh.600745,16043681,-3.024900,93.2900,97.2000,1514678418.4900,1.850400
2021-07-19,sh.600745,11699439,0.546700,93.8000,94.5600,1090806292.2500,1.349300
2021-07-20,sh.600745,8373391,0.479700,94.2500,94.2900,782909535.3300,0.965700
2021-07-21,sh.600745,14243432,0.042400,94.2900,95.8800,1350358308.5200,1.642800
2021-07-22,sh.600745,26149737,-3.160500,91.3100,94.3000,2383928091.5000,3.016000
2021-07-23,sh.600745,15680013,-3.143100,88.4400,90.9000,1392731378.2600,1.808400
2021-07-26,sh.600745,17685802,-1.198600,87.3800,91.6900,1562602969.5700,2.039800
2021-07-27,sh.600745,44046473,8.056800,94.4200,96.1200,4134414716.4100,5.080100
2021-07-28,sh.600745,30327843,-2.298200,92.2500,96.7900,2809834766.9200,3.242100
2021-07-29,sh.600745,44236543,10.005400,101.4800,101.4800,4400457614.7000,4.729000
2021-07-30,sh.600745,55819648,7.725700,109.3200,111.0300,5961722945.4700,5.967300
2021-08-02,sh.600745,47425913,2.543000,112.1000,117.5000,5364768034.9000,5.070000
2021-08-03,sh.600745,40445216,-5.111500,106.3700,115.8100,4415199312.8300,4.323700
2021-08-04,sh.600745,28271201,2.952000,109.5100,111.5000,3098017005.1200,3.022300
2021-08-05,sh.600745,22690218,-0.831000,108.6000,111.1000,2478062975.2400,2.425700
2021-08-06,sh.600745,33045450,5.524900,114.6000,117.8000,3785974738.3300,3.532700
2021-08-09,sh.600745,30437897,-4.441500,109.5100,117.0100,3358837031.0500,3.253900
2021-08-10,sh.600745,18175971,0.739700,110.3200,110.8600,1980506565.7900,1.943100
2021-08-11,sh.600745,17016371,-2.646800,107.4000,110.8000,1848179560.3500,1.819100
2021-08-12,sh.600745,20619436,4.171300,111.8800,114.1100,2296890333.1500,2.204300
2021-08-13,sh.600745,20117911,-4.987500,106.3000,111.5000,2162533155.0900,2.150700
2021-08-16,sh.600745,18259396,1.213500,107.5900,111.1800,1990770073.5900,1.952000
2021-08-17,sh.600745,18345042,-1.347700,106.1400,112.5900,1989328334.0100,1.961100
2021-08-18,sh.600745,17101202,-3.033700,102.9200,107.8800,1764331653.6900,1.828200
2021-08-19,sh.600745,13624510,0.194300,103.1200,104.6600,1408861819.8400,1.456500
2021-08-20,sh.600745,12904236,-1.280100,101.8000,103.7900,1312609086.8400,1.379500
2021-08-23,sh.600745,22504465,7.072700,109.0000,110.8800,2416148316.8800,2.405800
2021-08-24,sh.600745,24006337,4.954100,114.4000,114.9500,2708806623.5100,2.566400
2021-08-25,sh.600745,15591559,0.542000,115.0200,116.8800,1796434015.8800,1.666800
2021-08-26,sh.600745,12440749,-2.721300,111.8900,116.4000,1402277087.8700,1.330000
2021-08-27,sh.600745,12650096,0.884800,112.8800,115.6000,1430894803.9200,1.352300
2021-08-30,sh.600745,40886267,10.001800,124.1700,124.1700,5002621332.2900,4.370900
2021-08-31,sh.600745,24920856,-3.881800,119.3500,124.9600,2997788587.1700,2.664100
2021-09-01,sh.600745,15439409,-1.407600,117.6700,121.0200,1806371136.9600,1.650500
2021-09-02,sh.600745,14500583,-3.798800,113.2000,119.1900,1663519664.3300,1.550200
2021-09-03,sh.600745,12589403,-0.971700,112.1000,116.0800,1421213192.5500,1.345800
2021-09-06,sh.600745,11530676,0.347900,112.4900,113.5000,1297605968.1400,1.232700
2021-09-07,sh.600745,11695043,0.524500,113.0800,115.3800,1323292617.8500,1.250200
2021-09-08,sh.600745,21237382,-5.420900,106.9500,114.2800,2319597743.4000,2.270300
2021-09-09,sh.600745,14429886,0.991100,108.0100,110.4000,1560143625.4300,1.542600
2021-09-10,sh.600745,15200056,0.731400,108.8000,111.2000,1639955172.6500,1.624900
2021-09-13,sh.600745,11521934,-2.481600,106.1000,109.4000,1218871626.1000,1.231700
2021-09-14,sh.600745,12310671,-2.243200,103.7200,106.9900,1285172425.7700,1.316000
2021-09-15,sh.600745,10817687,-2.516400,101.1100,103.8000,1098002740.4200,1.156400
2021-09-16,sh.600745,12166678,-3.501100,97.5700,102.9000,1207550688.5900,1.300700
2021-09-17,sh.600745,19523853,-0.696900,96.8900,98.4100,1847618535.6100,2.087200
2021-09-22,sh.600745,11323716,-2.208700,94.7500,97.3700,1078727622.2300,1.210500
2021-09-23,sh.600745,12851739,2.501300,97.1200,99.4500,1254710258.5000,1.373800
2021-09-24,sh.600745,9372534,-1.256200,95.9000,98.9200,909302752.6800,1.001900
2021-09-27,sh.600745,9475659,1.303400,97.1500,99.1400,921817767.8700,1.012900
2021-09-28,sh.600745,8886701,-1.780800,95.4200,98.8300,856655844.8700,0.950000
2021-09-29,sh.600745,10145946,-2.316100,93.2100,96.0800,953382353.7700,1.084600
2021-09-30,sh.600745,7297501,0.482800,93.6600,94.4500,683998233.1700,0.780100
2021-10-08,sh.600745,7955891,2.284900,95.8000,97.5200,763878027.4000,0.850500
2021-10-11,sh.600745,11686724,2.724400,98.4100,100.4000,1151323164.0900,1.249300
2021-10-12,sh.600745,6256199,-1.473400,96.9600,98.7000,606130521.5800,0.668800
2021-10-13,sh.600745,6281611,-0.196000,96.7700,97.8000,603975288.3900,0.671500
2021-10-14,sh.600745,4702597,0.217000,96.9800,97.5000,455053233.8600,0.502700
2021-10-15,sh.600745,12676629,1.856100,98.7800,100.6300,1252710861.2300,1.355100
2021-10-18,sh.600745,6967534,0.222700,99.0000,99.8800,687387534.6100,0.744800
2021-10-19,sh.600745,12090708,2.222200,101.2000,103.3700,1232958914.1100,1.292500
2021-10-20,sh.600745,6339396,-0.197600,101.0000,102.4900,641485065.2800,0.677700
2021-10-21,sh.600745,7690552,-1.901000,99.0800,101.2800,760333788.7900,0.822100
2021-10-22,sh.600745,7731605,-1.090000,98.0000,100.5000,767361974.3500,0.826500
2021-10-25,sh.600745,10637820,4.285700,102.2000,102.7000,1071677428.5800,1.137200
2021-10-26,sh.600745,6775466,-1.135000,101.0400,101.9900,683356253.0300,0.724300
2021-10-27,sh.600745,17766716,5.007900,106.1000,108.0000,1877014974.2800,1.899300
2021-10-28,sh.600745,16118186,1.790800,108.0000,110.4300,1750487705.0100,1.723000
2021-10-29,sh.600745,11952895,1.629600,109.7600,110.3500,1296193019.9000,1.277800
2021-11-01,sh.600745,22778457,5.594000,115.9000,117.8000,2640952004.5200,2.435000
2021-11-02,sh.600745,22272934,0.474500,116.4500,120.7700,2630365101.8800,2.381000
2021-11-03,sh.600745,16259704,-2.207000,113.8800,120.0000,1868125746.8600,1.738200
2021-11-04,sh.600745,17049148,2.739700,117.0000,117.8300,1965555183.4900,1.822500
2021-11-05,sh.600745,13107457,-0.170900,116.8000,120.8900,1547738132.6100,1.401200
2021-11-08,sh.600745,9448451,0.000000,116.8000,118.7400,1108676280.9500,1.010000
2021-11-09,sh.600745,9714376,0.059900,116.8700,117.8400,1129091316.4400,1.038500
2021-11-10,sh.600745,11970488,-1.514500,115.1000,116.8700,1375915548.6800,1.279600
2021-11-11,sh.600745,22728602,4.170300,119.9000,121.0000,2686934018.7800,2.429700
2021-11-12,sh.600745,13173002,-0.967500,118.7400,120.3700,1559722869.3200,1.408200
2021-11-15,sh.600745,9602682,-1.465400,117.0000,122.3000,1141873215.3300,1.026500
2021-11-16,sh.600745,11938797,1.547000,118.8100,119.3400,1407627314.3100,1.276300
2021-11-17,sh.600745,9045737,-2.483000,115.8600,119.4000,1054017642.2900,0.967000
2021-11-18,sh.600745,8994198,-1.838400,113.7300,117.0900,1031252856.6400,0.961500
2021-11-19,sh.600745,7578064,0.650700,114.4700,114.9700,862562381.7200,0.810100
2021-11-22,sh.600745,21508639,4.831000,120.0000,123.8800,2582884641.2400,2.299300
2021-11-23,sh.600745,11702041,0.166700,120.2000,121.4200,1405955863.7900,1.250900
2021-11-24,sh.600745,19710204,1.830300,122.4000,125.0000,2429687880.1300,2.107000
2021-11-25,sh.600745,8735701,-2.058800,119.8800,123.9800,1061206110.1600,0.933800
2021-11-26,sh.600745,10457970,-0.458800,119.3300,121.1000,1245712151.2800,1.117900
2021-11-29,sh.600745,11779560,3.368800,123.3500,123.6700,1430124325.4900,1.259200
2021-11-30,sh.600745,12775323,-0.527000,122.7000,126.2000,1581177287.2700,1.365600
