date,code,volume,pctChg,close,high,amount,turn
2021-04-09,sh.601238,22413562,-0.187100,10.6700,10.8100,239851473.4300,0.313500
2021-04-12,sh.601238,32379294,-1.687000,10.4900,10.8700,344266745.7500,0.452800
2021-04-13,sh.601238,19080551,-1.048600,10.3800,10.5700,198956556.9900,0.266900
2021-04-14,sh.601238,25946778,2.601200,10.6500,10.6800,274541131.7300,0.362900
2021-04-15,sh.601238,18174154,-1.408500,10.5000,10.5800,190767954.8700,0.254200
2021-04-16,sh.601238,94317739,6.571400,11.1900,11.5000,1046724978.1200,1.319100
2021-04-19,sh.601238,149038904,10.008900,12.3100,12.3100,1779905355.0700,2.084400
2021-04-20,sh.601238,123826778,-5.524000,11.6300,12.4700,1465043883.2900,1.731800
2021-04-21,sh.601238,64326262,-4.557200,11.1000,11.3700,717872017.5000,0.899600
2021-04-22,sh.601238,37842462,-0.270300,11.0700,11.2800,421442813.2100,0.529200
2021-04-23,sh.601238,30388749,-0.180700,11.0500,11.2200,336140533.6600,0.425000
2021-04-26,sh.601238,36555296,-0.452500,11.0000,11.1700,402351017.4100,0.511200
2021-04-27,sh.601238,30832454,-2.272700,10.7500,10.9700,331681169.0100,0.431200
2021-04-28,sh.601238,24273171,0.744200,10.8300,10.8600,261855148.7000,0.339500
2021-04-29,sh.601238,22680001,0.369300,10.8700,10.9500,245245447.7700,0.317200
2021-04-30,sh.601238,48568636,2.667900,11.1600,11.2500,540108102.6700,0.679300
2021-05-06,sh.601238,39564365,-0.089600,11.1500,11.3000,440417609.8900,0.553300
2021-05-07,sh.601238,28566596,-2.062800,10.9200,11.1900,314052794.0700,0.399500
2021-05-10,sh.601238,47217138,3.388300,11.2900,11.4400,527292202.0000,0.660400
2021-05-11,sh.601238,55097535,0.088600,11.3000,11.6800,623829798.0100,0.770600
2021-05-12,sh.601238,96101726,6.194700,12.0000,12.1300,1140012690.6000,1.344000
2021-05-13,sh.601238,60742215,-4.666700,11.4400,11.8200,703893026.4300,0.849500
2021-05-14,sh.601238,91050326,5.944100,12.1200,12.2900,1085134507.1000,1.273400
2021-05-17,sh.601238,78359992,-0.495000,12.0600,12.4600,956410129.6200,1.095900
2021-05-18,sh.601238,61805262,1.409600,12.2300,12.4400,752868038.6900,0.864400
2021-05-19,sh.601238,94896786,4.415400,12.7700,13.1300,1198879428.0200,1.327200
2021-05-20,sh.601238,76046040,-0.939700,12.6500,13.1000,976812835.3000,1.063500
2021-05-21,sh.601238,69038458,-3.004000,12.2700,12.6500,851198662.0300,0.965500
2021-05-24,sh.601238,67811005,-4.319500,11.7400,12.0700,796861874.2100,0.948400
2021-05-25,sh.601238,45463938,0.000000,11.7400,11.8100,532628605.4500,0.635800
2021-05-26,sh.601238,44958655,-0.255500,11.7100,11.9800,530622898.7600,0.628800
2021-05-27,sh.601238,36031012,-1.195600,11.5700,11.7900,419145074.8000,0.503900
2021-05-28,sh.601238,41327885,1.123600,11.7000,11.8900,484953056.9100,0.578000
2021-05-31,sh.601238,32107165,-1.025600,11.5800,11.6800,369446229.1800,0.449000
2021-06-01,sh.601238,53252505,1.813500,11.7900,11.8400,623511077.3300,0.744800
2021-06-02,sh.601238,57632283,1.950800,12.0200,12.1800,686183567.3400,0.805900
2021-06-03,sh.601238,39451153,-2.246300,11.7500,12.0500,467945537.0600,0.551700
2021-06-04,sh.601238,26225810,0.170200,11.7700,11.8600,307590557.6800,0.366700
2021-06-07,sh.601238,29130044,-2.463900,11.4800,11.7300,336468742.1600,0.407300
2021-06-08,sh.601238,22482966,0.617800,11.4000,11.5500,256959445.0600,0.314400
2021-06-09,sh.601238,20333802,-0.701800,11.3200,11.4800,230448999.6800,0.284300
2021-06-10,sh.601238,31765293,1.766800,11.5200,11.6300,364509257.4900,0.444200
2021-06-11,sh.601238,63887302,4.427100,12.0300,12.0300,752348268.6400,0.893400
2021-06-15,sh.601238,48012575,-0.166300,12.0100,12.4400,583258165.3000,0.671400
2021-06-16,sh.601238,36714579,-4.329700,11.4900,11.9000,425457376.7100,0.513400
2021-06-17,sh.601238,24240715,0.609200,11.5600,11.6500,279382920.8600,0.339000
2021-06-18,sh.601238,60130082,4.238800,12.0500,12.2700,718762195.6800,0.840800
2021-06-21,sh.601238,39025169,-1.244800,11.9000,12.1000,464834672.2700,0.545700
2021-06-22,sh.601238,94292387,6.218500,12.6400,12.8600,1179815186.2200,1.318500
2021-06-23,sh.601238,85434537,0.712000,12.7300,13.1700,1099465263.2300,1.194700
2021-06-24,sh.601238,74929257,1.649600,12.9400,13.4700,977400803.9400,1.047800
2021-06-25,sh.601238,49814854,-0.077300,12.9300,13.3000,648154334.4900,0.696600
2021-06-28,sh.601238,70051144,3.016200,13.3200,13.5400,928762804.9600,0.979600
2021-06-29,sh.601238,45518526,-2.027000,13.0500,13.4800,594952446.2000,0.636500
2021-06-30,sh.601238,43924894,-0.766300,12.9500,13.1500,568180163.9500,0.614200
2021-07-01,sh.601238,47954418,-1.081100,12.8100,13.2800,625028328.6300,0.670600
2021-07-02,sh.601238,56053697,2.420000,13.1200,13.2800,734425765.9100,0.783800
2021-07-05,sh.601238,72981800,3.277400,13.5500,13.5500,975424244.6400,1.020500
2021-07-06,sh.601238,60857399,-2.952000,13.1500,13.5400,804593850.7800,0.851000
2021-07-07,sh.601238,97924163,10.038000,14.4700,14.4700,1371893181.3900,1.369100
2021-07-08,sh.601238,126628551,3.248100,14.9400,15.6000,1906188747.5700,1.770400
2021-07-09,sh.601238,115877994,6.024100,15.8400,16.1400,1809577820.4200,1.620100
2021-07-12,sh.601238,188083367,-2.651500,15.4200,16.9000,3007587704.0600,2.629600
2021-07-13,sh.601238,88918577,2.334600,15.7800,16.0600,1398866594.0600,1.243200
2021-07-14,sh.601238,90932704,-5.830200,14.8600,15.5600,1373002948.2700,1.271300
2021-07-15,sh.601238,63442206,-2.153400,14.5400,14.9300,923096044.5800,0.887000
2021-07-16,sh.601238,49010924,-0.550200,14.4600,14.9200,715550667.9900,0.685200
2021-07-19,sh.601238,41460849,-2.282200,14.1300,14.6000,589968540.5100,0.579700
2021-07-20,sh.601238,39110076,0.283100,14.1700,14.2700,552326830.2600,0.546800
2021-07-21,sh.601238,58810445,3.246300,14.6300,14.7900,860146013.6500,0.822200
2021-07-22,sh.601238,61285543,2.529000,15.0000,15.3900,926904502.2200,0.856800
2021-07-23,sh.601238,52793381,-1.466700,14.7800,15.3500,792547752.7600,0.738100
2021-07-26,sh.601238,71533734,-5.412700,13.9800,14.7000,1005136594.3400,1.000100
2021-07-27,sh.601238,51317749,-3.290400,13.5200,14.1800,711990641.4500,0.717500
2021-07-28,sh.601238,45912013,-3.920100,12.9900,13.4900,599818777.9000,0.641900
2021-07-29,sh.601238,53632861,4.311000,13.5500,13.7200,719753546.5300,0.749800
2021-07-30,sh.601238,68118882,3.173400,13.9800,14.2800,947587965.2100,0.952400
2021-08-02,sh.601238,67570251,3.218900,14.4300,14.6700,972383309.9700,0.944700
2021-08-03,sh.601238,45344951,-2.910600,14.0100,14.6800,646562322.8500,0.634000
2021-08-04,sh.601238,51280577,3.069200,14.4400,14.6500,739791019.8900,0.716700
2021-08-05,sh.601238,32345122,-0.900300,14.3100,14.5400,462700414.6300,0.452100
2021-08-06,sh.601238,40021759,1.327700,14.5000,14.7200,580223146.8700,0.559400
2021-08-09,sh.601238,55482795,-2.689700,14.1100,14.5000,774048806.7400,0.775500
2021-08-10,sh.601238,34402041,0.070900,14.1200,14.4500,487308594.1600,0.480800
2021-08-11,sh.601238,31418487,-0.779000,14.0100,14.2600,441377625.0400,0.439100
2021-08-12,sh.601238,78637964,9.992900,15.4100,15.4100,1161819500.1600,1.099100
2021-08-13,sh.601238,74111999,-1.427600,15.1900,15.5000,1128695630.7800,1.035800
2021-08-16,sh.601238,61508538,0.724200,15.3000,15.7500,946721875.0900,0.859700
2021-08-17,sh.601238,52673562,-3.594800,14.7500,15.5400,794269199.9100,0.736200
2021-08-18,sh.601238,34165563,-1.152500,14.5800,14.9000,495657167.6800,0.477500
2021-08-19,sh.601238,81542606,6.995900,15.6000,15.9400,1251935001.5800,1.139700
2021-08-20,sh.601238,42670205,-0.576900,15.5100,15.6600,656492106.4600,0.596400
2021-08-23,sh.601238,45143399,0.257900,15.5500,15.6200,695971485.6200,0.630900
2021-08-24,sh.601238,73761763,2.893900,16.0000,16.7000,1192119823.4700,1.030900
2021-08-25,sh.601238,51152340,3.062500,16.4900,16.5700,829312804.4700,0.714900
2021-08-26,sh.601238,42933348,-3.032100,15.9900,16.8600,697667421.2100,0.600100
2021-08-27,sh.601238,98281593,9.443400,17.5000,17.5900,1685575423.7500,1.373600
2021-08-30,sh.601238,87835609,4.857100,18.3500,18.4500,1561918724.5600,1.227600
2021-08-31,sh.601238,82292473,0.708400,18.4800,19.0500,1515487111.8100,1.150200
2021-09-01,sh.601238,64612043,-2.326800,18.0500,18.4800,1145721898.7600,0.903100
2021-09-02,sh.601238,88108157,9.584500,19.7800,19.8500,1686639184.8100,1.231400
2021-09-03,sh.601238,52878353,-2.679500,19.2500,20.3400,1030184533.5300,0.739100
2021-09-06,sh.601238,74204682,1.870100,19.6100,20.0300,1448485501.0900,1.037100
2021-09-07,sh.601238,75948512,3.875600,20.3700,21.0000,1548482029.9000,1.061500
2021-09-08,sh.601238,65927345,-4.271000,19.5000,20.3500,1298506008.5300,0.921400
2021-09-09,sh.601238,64944627,-4.410300,18.6400,19.4200,1216362103.4500,0.907700
2021-09-10,sh.601238,39942142,0.429200,18.7200,18.9300,742349826.5100,0.558300
2021-09-13,sh.601238,40762343,-1.549100,18.4300,18.6100,750382746.2900,0.569700
2021-09-14,sh.601238,59585860,0.596900,18.5400,19.1000,1115955558.2400,0.832800
2021-09-15,sh.601238,29774316,-1.024800,18.3500,18.5300,544735108.3200,0.416100
2021-09-16,sh.601238,58544444,-5.667600,17.3100,18.2200,1029851497.2700,0.818200
2021-09-17,sh.601238,43510697,-0.751000,17.1800,17.6200,741860660.1400,0.608100
2021-09-22,sh.601238,35492822,-0.467000,17.0500,17.2300,598051561.4700,0.496100
2021-09-23,sh.601238,36742466,-1.700900,16.7600,17.4600,622052945.6900,0.513500
2021-09-24,sh.601238,34836240,-1.074000,16.5800,16.8800,579613404.9500,0.486900
2021-09-27,sh.601238,35492245,-2.533200,16.1600,16.9900,582139010.1100,0.496100
2021-09-28,sh.601238,42977971,-2.475200,15.7600,16.3500,682851580.9900,0.600700
2021-09-29,sh.601238,52726191,-4.632000,15.0300,15.6500,805148996.6900,0.736900
2021-09-30,sh.601238,44144917,0.332700,15.0800,15.3900,666364231.2200,0.617000
2021-10-08,sh.601238,43340464,1.856800,15.3600,15.6000,662528342.6800,0.605600
2021-10-11,sh.601238,51730645,2.604200,15.7600,16.0700,812278337.4700,0.722900
2021-10-12,sh.601238,59717138,3.109100,16.2500,16.6000,970179190.2200,0.834500
2021-10-13,sh.601238,89790025,8.000000,17.5500,17.6400,1547823455.9500,1.254700
2021-10-14,sh.601238,49166156,-0.911700,17.3900,17.8400,857903490.1800,0.687000
2021-10-15,sh.601238,63678720,3.162700,17.9400,18.1800,1141423946.6400,0.889800
2021-10-18,sh.601238,43831624,-1.337800,17.7000,18.3500,784502313.2900,0.612500
2021-10-19,sh.601238,58800653,-3.220300,17.1300,17.8400,1012908628.8000,0.821700
2021-10-20,sh.601238,39390625,1.284300,17.3500,17.6500,684089222.6300,0.550400
2021-10-21,sh.601238,25774782,-1.268000,17.1300,17.4500,441653704.7100,0.360200
2021-10-22,sh.601238,54474731,0.583800,17.2300,17.9200,952638361.5500,0.761200
2021-10-25,sh.601238,70592963,5.049300,18.1000,18.3200,1265658577.8600,0.986400
2021-10-26,sh.601238,44762431,-1.491700,17.8300,18.4500,803852928.6800,0.625500
2021-10-27,sh.601238,35225010,0.336500,17.8900,18.1700,627477197.9700,0.492200
2021-10-28,sh.601238,32653825,-3.856900,17.2000,17.8700,568244515.6500,0.456300
2021-10-29,sh.601238,32482791,0.465100,17.2800,17.6700,555366525.8700,0.453900
2021-11-01,sh.601238,64089275,-5.613400,16.3100,17.2000,1063656087.4900,0.895600
2021-11-02,sh.601238,50497113,2.329900,16.6900,17.1000,846260371.2000,0.705600
2021-11-03,sh.601238,25828718,0.179700,16.7200,16.9000,429758521.3800,0.360900
2021-11-04,sh.601238,49128624,5.263200,17.6000,17.7400,858207928.3600,0.686500
2021-11-05,sh.601238,53932922,0.738600,17.7300,18.2900,968152898.2400,0.753600
2021-11-08,sh.601238,42870334,0.507600,17.8200,18.6100,775256830.6600,0.599000
2021-11-09,sh.601238,37125057,0.280600,17.8700,18.4500,668526498.8600,0.518700
2021-11-10,sh.601238,35907346,-1.063200,17.6800,18.1700,640677041.5600,0.501700
2021-11-11,sh.601238,58238780,3.619900,18.3200,18.3500,1055841386.2800,0.813700
2021-11-12,sh.601238,39654886,-0.655000,18.2000,18.3900,720994151.1000,0.554100
2021-11-15,sh.601238,69375595,-6.923100,16.9400,18.2500,1196146210.1300,0.969400
2021-11-16,sh.601238,44104395,-2.420300,16.5300,16.8600,732174739.6600,0.616300
2021-11-17,sh.601238,30562801,1.935900,16.8500,16.9300,512320787.0400,0.427000
2021-11-18,sh.601238,48506542,-3.204700,16.3100,16.7800,791055916.3700,0.677800
2021-11-19,sh.601238,56999919,0.858400,16.4500,16.7400,927705289.1100,0.796400
2021-11-22,sh.601238,42380580,2.614000,16.8800,16.9900,711411146.1400,0.592200
2021-11-23,sh.601238,38635160,-2.547400,16.4500,16.9000,638482257.9800,0.539800
2021-11-24,sh.601238,43767428,-2.614000,16.0200,16.4300,706926170.8000,0.611500
2021-11-25,sh.601238,33145845,-0.499400,15.9400,16.1200,526895676.2800,0.463100
2021-11-26,sh.601238,27215466,0.690100,16.0500,16.1000,435252747.0100,0.380300
2021-11-29,sh.601238,31062435,-2.056100,15.7200,16.0000,489669017.8200,0.434000
2021-11-30,sh.601238,60973695,4.389300,16.4100,16.6500,999148879.9900,0.852000
