date,code,volume,pctChg,close,high,amount,turn
2021-04-09,sh.601901,49196408,1.624100,8.7600,8.8600,430666512.2900,0.597600
2021-04-12,sh.601901,33048444,-2.168900,8.5700,8.7600,286245995.8100,0.401500
2021-04-13,sh.601901,28886588,2.100400,8.7500,8.7500,249259436.9400,0.350900
2021-04-14,sh.601901,36053238,0.571400,8.8000,8.8500,317113253.6100,0.438000
2021-04-15,sh.601901,26598029,-1.704500,8.6500,8.7500,230000559.2500,0.323100
2021-04-16,sh.601901,22242878,0.346800,8.6800,8.7000,192613637.1100,0.270200
2021-04-19,sh.601901,99861822,5.069100,9.1200,9.2500,902019779.2400,1.213100
2021-04-20,sh.601901,59078796,-0.548200,9.0700,9.2400,538149177.9900,0.717700
2021-04-21,sh.601901,87974652,1.653800,9.2200,9.5000,816850224.0800,1.068700
2021-04-22,sh.601901,163617703,4.772200,9.6600,10.1400,1589119727.9300,1.987600
2021-04-23,sh.601901,86249116,-2.588000,9.4100,9.7400,819971777.9400,1.047700
2021-04-26,sh.601901,92222423,1.062700,9.5100,10.0300,895534487.3700,1.120300
2021-04-27,sh.601901,92478075,-1.997900,9.3200,9.6200,863800967.8500,1.123400
2021-04-28,sh.601901,78209647,1.394800,9.4500,9.5000,727176689.8400,0.950100
2021-04-29,sh.601901,98194235,1.269800,9.5700,9.7500,933986441.3500,1.192800
2021-04-30,sh.601901,125920027,-3.761800,9.2100,9.5200,1132913272.9900,1.529600
2021-05-06,sh.601901,283260816,2.605900,9.4500,10.1300,2778907765.2500,3.440900
2021-05-07,sh.601901,165615744,-5.185200,8.9600,9.3200,1489850903.8700,2.011800
2021-05-10,sh.601901,117434129,-0.558000,8.9100,8.9600,1022628476.2800,1.426500
2021-05-11,sh.601901,89238168,-0.561200,8.8600,9.0500,791625290.1400,1.084000
2021-05-12,sh.601901,63403064,-1.015800,8.7700,8.8300,553761355.4400,0.770200
2021-05-13,sh.601901,69259762,0.228100,8.7900,8.9700,611251808.9500,0.841300
2021-05-14,sh.601901,205017977,7.053500,9.4100,9.5600,1889181367.7900,2.490500
2021-05-17,sh.601901,139146516,-3.719400,9.0600,9.2300,1267270472.7200,1.690300
2021-05-18,sh.601901,72730410,0.220800,9.0800,9.2800,664110158.4100,0.883500
2021-05-19,sh.601901,72101024,-1.872200,8.9100,9.1700,650693875.0600,0.875900
2021-05-20,sh.601901,92867742,2.469100,9.1300,9.2500,845024476.9500,1.128100
2021-05-21,sh.601901,67863421,-2.190600,8.9300,9.1600,610855211.4600,0.824400
2021-05-24,sh.601901,64129527,0.559900,8.9800,9.1200,579307737.1000,0.779000
2021-05-25,sh.601901,141007537,2.895300,9.2400,9.3400,1297709177.7900,1.712900
2021-05-26,sh.601901,199938824,3.246800,9.5400,9.9600,1929164221.8200,2.428800
2021-05-27,sh.601901,118308638,-1.782000,9.3700,9.6800,1124569988.4000,1.437200
2021-05-28,sh.601901,312164896,10.032000,10.3100,10.3100,3149425746.8600,3.792000
2021-05-31,sh.601901,263356139,-1.551900,10.1500,10.6200,2713159524.6300,3.199100
2021-06-01,sh.601901,142091982,-1.477800,10.0000,10.1300,1418536149.8000,1.726100
2021-06-02,sh.601901,120338467,-3.100000,9.6900,10.0700,1180009334.1600,1.461800
2021-06-03,sh.601901,103083981,-0.928800,9.6000,9.8700,1001085608.3300,1.252200
2021-06-04,sh.601901,132241438,0.208300,9.6200,10.0000,1280719787.6700,1.606400
2021-06-07,sh.601901,79711096,1.143500,9.7300,9.7800,770945891.2800,0.968300
2021-06-08,sh.601901,91306534,0.411100,9.7700,9.9400,895775529.2200,1.109200
2021-06-09,sh.601901,59402076,-1.433000,9.6300,9.8400,573914877.1100,0.721600
2021-06-10,sh.601901,59517862,0.000000,9.6300,9.7900,574225174.6600,0.723000
2021-06-11,sh.601901,58286185,-0.623100,9.5700,9.7000,559192903.6000,0.708000
2021-06-15,sh.601901,54743400,-2.089900,9.3700,9.5700,516168887.5900,0.665000
2021-06-16,sh.601901,68112528,1.814300,9.5400,9.6300,645662479.0600,0.827400
2021-06-17,sh.601901,95481037,2.830200,9.8100,9.9600,930651123.7200,1.159900
2021-06-18,sh.601901,86065966,0.509700,9.8600,9.9200,843954917.3600,1.045500
2021-06-21,sh.601901,98985372,-4.259600,9.4400,9.6900,939824665.4300,1.202400
2021-06-22,sh.601901,66931574,-1.800800,9.2700,9.5100,624580032.0400,0.813100
2021-06-23,sh.601901,55246078,0.647200,9.3300,9.4700,515139004.5500,0.671100
2021-06-24,sh.601901,46041814,-0.107200,9.3200,9.4300,430056384.1200,0.559300
2021-06-25,sh.601901,97373171,1.824000,9.4900,9.6000,922271741.0800,1.182800
2021-06-28,sh.601901,51681551,-1.686000,9.3300,9.5200,483004694.6600,0.627800
2021-06-29,sh.601901,39898339,0.000000,9.3300,9.4000,372275612.5100,0.484700
2021-06-30,sh.601901,40195483,0.321500,9.3600,9.3900,375240338.2600,0.488300
2021-07-01,sh.601901,82209274,-4.380300,8.9500,9.4700,751246964.1200,0.998600
2021-07-02,sh.601901,48635743,-2.569800,8.7200,8.9100,428000811.5200,0.590800
2021-07-05,sh.601901,28937229,0.344000,8.7500,8.7800,252602863.5600,0.351500
2021-07-06,sh.601901,61309699,1.714300,8.9000,9.1400,551292810.8200,0.744800
2021-07-07,sh.601901,48797156,1.123600,9.0000,9.1600,440605083.8700,0.592800
2021-07-08,sh.601901,51840574,0.666700,9.0600,9.1300,469546239.5200,0.629700
2021-07-09,sh.601901,45947192,-1.324500,8.9400,8.9900,409807675.7500,0.558100
2021-07-12,sh.601901,58754054,0.111900,8.9500,9.0800,528240650.2000,0.713700
2021-07-13,sh.601901,45198698,-1.564200,8.8100,8.9400,398678646.8100,0.549100
2021-07-14,sh.601901,37348566,-0.567500,8.7600,8.8800,327986056.2000,0.453700
2021-07-15,sh.601901,159680311,5.479500,9.2400,9.4500,1468634013.4300,1.939700
2021-07-16,sh.601901,100946148,-1.406900,9.1100,9.2000,914309870.9600,1.226300
2021-07-19,sh.601901,47918087,-0.329300,9.0800,9.1300,432389574.2900,0.582100
2021-07-20,sh.601901,48608620,-1.762100,8.9200,9.0800,434563303.6800,0.590500
2021-07-21,sh.601901,87008492,1.905800,9.0900,9.3400,797698725.7000,1.056900
2021-07-22,sh.601901,72987414,0.550100,9.1400,9.2400,665077636.6800,0.886600
2021-07-23,sh.601901,103909106,0.984700,9.2300,9.4300,959797993.8300,1.262200
2021-07-26,sh.601901,83641912,-2.600200,8.9900,9.3500,764228819.9800,1.016000
2021-07-27,sh.601901,71809965,-2.224700,8.7900,9.0600,640495169.1100,0.872300
2021-07-28,sh.601901,45047524,-0.113800,8.7800,8.9200,396862100.6800,0.547200
2021-07-29,sh.601901,46884031,0.569500,8.8300,8.9300,413597179.5600,0.569500
2021-07-30,sh.601901,36730438,-0.566300,8.7800,8.8700,322853744.4300,0.446200
2021-08-02,sh.601901,103956067,-1.822300,8.6200,8.8600,878072585.2100,1.262800
2021-08-03,sh.601901,61386268,-1.508100,8.4900,8.7300,523198520.7300,0.745700
2021-08-04,sh.601901,33208589,-0.235600,8.4700,8.5400,281238559.3800,0.403400
2021-08-05,sh.601901,36874536,-1.652900,8.3300,8.5200,310277233.6000,0.447900
2021-08-06,sh.601901,25512583,0.120000,8.3400,8.4000,212772928.3800,0.309900
2021-08-09,sh.601901,41369119,1.438800,8.4600,8.5300,350558050.6000,0.502500
2021-08-10,sh.601901,44303344,0.827400,8.5300,8.5500,375043748.8300,0.538200
2021-08-11,sh.601901,36633991,-0.703400,8.4700,8.5800,311482610.2500,0.445000
2021-08-12,sh.601901,29823239,-0.944500,8.3900,8.4900,250920536.6300,0.362300
2021-08-13,sh.601901,27552664,-0.357600,8.3600,8.4400,230319758.9800,0.334700
2021-08-16,sh.601901,38945393,0.717700,8.4200,8.5000,328677257.0800,0.473100
2021-08-17,sh.601901,59734817,0.593800,8.4700,8.6200,508333044.2200,0.725600
2021-08-18,sh.601901,129424053,4.722600,8.8700,8.9600,1129702594.7500,1.572200
2021-08-19,sh.601901,84432440,-3.044000,8.6000,8.9100,733848022.2300,1.025600
2021-08-20,sh.601901,47925127,0.697700,8.6600,8.7000,413584358.6900,0.582200
2021-08-23,sh.601901,44278086,-0.230900,8.6400,8.7400,383277653.3200,0.537900
2021-08-24,sh.601901,64664736,0.000000,8.6400,8.7300,557460819.0900,0.785500
2021-08-25,sh.601901,39864772,-0.231500,8.6200,8.7000,343825788.2500,0.484300
2021-08-26,sh.601901,40523683,-1.276100,8.5100,8.6400,346692522.0800,0.492300
2021-08-27,sh.601901,37722908,-1.764700,8.3500,8.5200,317216768.8300,0.458200
2021-08-30,sh.601901,31010917,0.119800,8.3600,8.4300,259555790.0100,0.376700
2021-08-31,sh.601901,57963424,2.033500,8.5300,8.6200,494285454.2400,0.704100
2021-09-01,sh.601901,127173886,1.406800,8.6500,8.8500,1101076927.7300,1.544900
2021-09-02,sh.601901,90806736,0.346800,8.6800,8.7200,786795793.5200,1.103100
2021-09-03,sh.601901,117990861,-0.691200,8.6200,9.0300,1034565512.2200,1.433300
2021-09-06,sh.601901,108428309,0.812100,8.6900,8.8000,943871257.0600,1.317100
2021-09-07,sh.601901,102242934,0.230100,8.7100,8.7500,884503763.1000,1.242000
2021-09-08,sh.601901,209793837,3.099900,8.9800,9.0700,1876914779.1400,2.548500
2021-09-09,sh.601901,93866017,-1.559000,8.8400,8.9400,828848075.5300,1.140200
2021-09-10,sh.601901,122229408,0.113100,8.8500,9.0800,1090070911.1200,1.484800
2021-09-13,sh.601901,72638801,-1.016900,8.7600,8.8800,637886064.5700,0.882400
2021-09-14,sh.601901,84472942,-3.424700,8.4600,8.7700,724453769.5000,1.026100
2021-09-15,sh.601901,47523329,0.236400,8.4800,8.5500,403177116.9700,0.577300
2021-09-16,sh.601901,48157646,-1.179200,8.3800,8.5200,406496215.7800,0.585000
2021-09-17,sh.601901,33672432,0.358000,8.4100,8.4400,282263916.4200,0.409000
2021-09-22,sh.601901,35912852,-0.713400,8.3500,8.3800,299377497.3700,0.436300
2021-09-23,sh.601901,34326861,0.838300,8.4200,8.4700,288937000.1300,0.417000
2021-09-24,sh.601901,29924547,-1.068900,8.3300,8.4500,250651317.3900,0.363500
2021-09-27,sh.601901,38069981,-1.680700,8.1900,8.3700,314439324.7300,0.462500
2021-09-28,sh.601901,20986109,0.732600,8.2500,8.3000,173093675.0700,0.254900
2021-09-29,sh.601901,30025600,-1.090900,8.1600,8.2200,244728773.5000,0.364700
2021-09-30,sh.601901,16964892,0.245100,8.1800,8.2200,138983656.9400,0.206100
2021-10-08,sh.601901,19789013,1.100200,8.2700,8.2900,163276714.5100,0.240400
2021-10-11,sh.601901,18903741,0.000000,8.2700,8.2900,156253830.8000,0.229600
2021-10-12,sh.601901,23777413,-0.967400,8.1900,8.2700,194358524.1200,0.288800
2021-10-13,sh.601901,16250720,0.244200,8.2100,8.2400,133191544.3900,0.197400
2021-10-14,sh.601901,14058403,-0.243600,8.1900,8.2300,114993656.8300,0.170800
2021-10-15,sh.601901,15181440,-0.244200,8.1700,8.2100,124069407.4100,0.184400
2021-10-18,sh.601901,15948762,0.000000,8.1700,8.2300,130193261.8800,0.193700
2021-10-19,sh.601901,18764516,0.122400,8.1800,8.2300,153617926.0200,0.227900
2021-10-20,sh.601901,16262915,-0.122200,8.1700,8.2200,133155342.2900,0.197600
2021-10-21,sh.601901,24515950,0.000000,8.1700,8.2500,200677913.2100,0.297800
2021-10-22,sh.601901,70707494,2.203200,8.3500,8.4800,592580149.1200,0.858900
2021-10-25,sh.601901,51650498,0.718600,8.4100,8.6400,434641126.4900,0.627400
2021-10-26,sh.601901,27222900,-1.426900,8.2900,8.4000,226448033.8900,0.330700
2021-10-27,sh.601901,26205444,-1.688800,8.1500,8.2900,214022397.5100,0.318300
2021-10-28,sh.601901,19580441,-0.368100,8.1200,8.1700,159228394.4100,0.237900
2021-10-29,sh.601901,25169858,0.492600,8.1600,8.1900,204818557.0000,0.305800
2021-11-01,sh.601901,19721255,0.000000,8.1600,8.2000,160794797.6300,0.239600
2021-11-02,sh.601901,39170366,-3.186300,7.9000,8.1900,314756068.6700,0.475800
2021-11-03,sh.601901,28946252,-1.519000,7.7800,7.9600,226031586.6200,0.351600
2021-11-04,sh.601901,17339691,-0.128500,7.7700,7.8100,134802942.3300,0.210600
2021-11-05,sh.601901,16830335,0.000000,7.7700,7.8300,131239848.6300,0.204400
2021-11-08,sh.601901,16805414,0.514800,7.8100,7.8500,130582346.7900,0.204100
2021-11-09,sh.601901,13462047,0.128000,7.8200,7.8400,105130403.8800,0.163500
2021-11-10,sh.601901,14419237,0.000000,7.8200,7.8400,112429861.0100,0.175200
2021-11-11,sh.601901,28820159,1.534500,7.9400,7.9700,227978403.5700,0.350100
2021-11-12,sh.601901,14950429,-0.377800,7.9100,7.9300,117990909.8400,0.181600
2021-11-15,sh.601901,14233422,-0.126400,7.9000,7.9500,112551289.1700,0.172900
2021-11-16,sh.601901,17387781,0.253200,7.9200,7.9900,138012146.0200,0.211200
2021-11-17,sh.601901,13601701,-0.378800,7.8900,7.9200,107240678.7700,0.165200
2021-11-18,sh.601901,13540405,-1.013900,7.8100,7.9000,106278085.3100,0.164500
2021-11-19,sh.601901,20739565,1.280400,7.9100,7.9300,163309025.5100,0.251900
2021-11-22,sh.601901,21149820,-0.505700,7.8700,7.9400,166936639.6500,0.256900
2021-11-23,sh.601901,20517078,0.127100,7.8800,7.9500,162174826.1700,0.249200
2021-11-24,sh.601901,19665296,-0.634500,7.8300,7.8900,153935973.5000,0.238900
2021-11-25,sh.601901,15285840,-0.255400,7.8100,7.8600,119593552.7700,0.185700
2021-11-26,sh.601901,15489500,-0.640200,7.7600,7.8200,120547272.3200,0.188200
2021-11-29,sh.601901,17103156,-0.773200,7.7000,7.7300,131644591.0300,0.207800
2021-11-30,sh.601901,24380370,0.649400,7.7500,7.7600,188462409.5400,0.296200
