date,code,volume,pctChg,close,high,amount,turn
2021-04-08,sz.000157,59397385,-0.902300,13.1800,13.3400,786118643.5900,0.907700
2021-04-09,sz.000157,100591235,-2.427900,12.8600,13.2900,1292369286.4600,1.537300
2021-04-12,sz.000157,142415214,-6.842900,11.9800,12.7700,1731846350.7800,2.176400
2021-04-13,sz.000157,69257500,1.752900,12.1900,12.2400,837107261.3000,1.058400
2021-04-14,sz.000157,67545850,1.148500,12.3300,12.4900,832440534.5000,1.032300
2021-04-15,sz.000157,44227541,-0.081100,12.3200,12.3500,538877000.5000,0.675900
2021-04-16,sz.000157,50588804,0.000000,12.3200,12.4600,620091555.9900,0.773100
2021-04-19,sz.000157,89210188,1.055200,12.4500,12.4800,1098681269.5100,1.363300
2021-04-20,sz.000157,75287952,-0.401600,12.4000,12.5500,929832579.1900,1.150600
2021-04-21,sz.000157,46616984,-1.693500,12.1900,12.3400,569723609.8400,0.712400
2021-04-22,sz.000157,48488744,-0.328100,12.1500,12.2700,588382241.2000,0.741000
2021-04-23,sz.000157,59820155,1.152300,12.2900,12.4300,735363830.7300,0.914200
2021-04-26,sz.000157,97988364,-3.173300,11.9000,12.3900,1187214295.1500,1.497500
2021-04-27,sz.000157,72057389,-0.588200,11.8300,11.9000,843130598.8300,1.101200
2021-04-28,sz.000157,39159544,0.591700,11.9000,11.9800,464900372.7500,0.598400
2021-04-29,sz.000157,44434729,-0.168100,11.8800,12.0300,528560267.3500,0.679100
2021-04-30,sz.000157,57151233,-0.589200,11.8100,12.0300,675624722.2200,0.873400
2021-05-06,sz.000157,82840887,-2.116900,11.5600,11.7800,956064878.0900,1.266000
2021-05-07,sz.000157,67716603,-1.557100,11.3800,11.8600,781975108.9800,1.034900
2021-05-10,sz.000157,99219317,-2.636200,11.0800,11.2800,1093998559.2100,1.516300
2021-05-11,sz.000157,70474535,0.451300,11.1300,11.1500,772406401.5800,1.077000
2021-05-12,sz.000157,55806620,-1.168000,11.0000,11.0900,609773313.5100,0.852900
2021-05-13,sz.000157,48247358,-2.090900,10.7700,10.9400,522145477.8200,0.737300
2021-05-14,sz.000157,62094067,2.692700,11.0600,11.0900,678959995.0900,0.948900
2021-05-17,sz.000157,73526179,1.085000,11.1800,11.4500,826771875.2500,1.123600
2021-05-18,sz.000157,41805328,-1.699500,10.9900,11.2100,459896550.5200,0.638900
2021-05-19,sz.000157,40241306,-1.000900,10.8800,11.0900,439305940.9000,0.615000
2021-05-20,sz.000157,71052659,-0.643400,10.8100,11.2000,774246429.3100,1.085800
2021-05-21,sz.000157,90157261,-3.330200,10.4500,10.8700,949880444.3600,1.377800
2021-05-24,sz.000157,68462940,1.626800,10.6200,10.6300,716112075.0800,1.046300
2021-05-25,sz.000157,72871650,0.753300,10.7000,10.7200,771831467.7700,1.113600
2021-05-26,sz.000157,112531475,3.644900,11.0900,11.1500,1242323071.1400,1.719700
2021-05-27,sz.000157,71048225,0.180300,11.1100,11.2200,784922905.8000,1.085800
2021-05-28,sz.000157,59903046,-1.620200,10.9300,11.1200,656174854.2300,0.915500
2021-05-31,sz.000157,70322257,-1.646800,10.7500,11.0000,754209530.1800,1.074700
2021-06-01,sz.000157,66705979,1.581400,10.9200,10.9700,724367102.8100,1.019400
2021-06-02,sz.000157,67581850,-2.289400,10.6700,11.1200,729627249.5600,1.032200
2021-06-03,sz.000157,63490607,-2.061900,10.4500,10.6900,669028465.5300,0.969700
2021-06-04,sz.000157,78394046,-1.913900,10.2500,10.4200,805190895.7000,1.197300
2021-06-07,sz.000157,41032394,0.585400,10.3100,10.3300,420943906.1000,0.626700
2021-06-08,sz.000157,59350973,-1.745900,10.1300,10.2900,603318005.0500,0.906400
2021-06-09,sz.000157,78636714,-0.987200,10.0300,10.1700,784526786.6900,1.201000
2021-06-10,sz.000157,66887786,-1.296100,9.9000,10.1200,669485845.2400,1.021600
2021-06-11,sz.000157,127685674,-2.222200,9.6800,10.0400,1235884702.6500,1.950100
2021-06-15,sz.000157,71440407,-2.789300,9.4100,9.6500,677189647.0600,1.091100
2021-06-16,sz.000157,57549053,-1.912900,9.2300,9.4900,537156366.3300,0.878900
2021-06-17,sz.000157,76056234,-1.083400,9.1300,9.2600,698202031.5600,1.161600
2021-06-18,sz.000157,88062654,0.766700,9.2000,9.2100,799565672.8600,1.345000
2021-06-21,sz.000157,69776941,-1.739100,9.0400,9.1800,632844075.1200,1.065700
2021-06-22,sz.000157,115370862,2.212400,9.2400,9.3900,1071112235.2400,1.762000
2021-06-23,sz.000157,70610287,-1.190500,9.1300,9.2600,644126784.3100,1.078400
2021-06-24,sz.000157,60130058,-0.766700,9.0600,9.1700,545263886.8800,0.918300
2021-06-25,sz.000157,137393849,4.083900,9.4300,9.5300,1280073789.6200,2.098400
2021-06-28,sz.000157,114417924,-2.969200,9.1500,9.4300,1055984894.3700,1.747500
2021-06-29,sz.000157,76657985,0.327900,9.1800,9.2300,699544443.2000,1.170800
2021-06-30,sz.000157,70841634,0.653600,9.2400,9.3500,651757663.8100,1.081900
2021-07-01,sz.000157,60348000,-1.515200,9.1000,9.2800,551145351.8500,0.921200
2021-07-02,sz.000157,85373036,-2.527500,8.8700,9.0900,760057845.5800,1.303200
2021-07-05,sz.000157,100216775,-2.480300,8.6500,8.8600,866092564.1300,1.529800
2021-07-06,sz.000157,73119829,2.196500,8.8400,8.8900,643907280.6600,1.116200
2021-07-07,sz.000157,64126930,0.117400,8.5300,8.6700,549119132.8600,0.978900
2021-07-08,sz.000157,67706444,-2.110200,8.3500,8.5600,568793780.8900,1.033500
2021-07-09,sz.000157,74974504,2.634700,8.5700,8.6200,636010016.6500,1.144500
2021-07-12,sz.000157,87384510,-1.983700,8.4000,8.7200,743751016.9400,1.333900
2021-07-13,sz.000157,68736019,0.595200,8.4500,8.5100,576728863.4000,1.049200
2021-07-14,sz.000157,120315563,-4.142000,8.1000,8.4300,983614792.8100,1.836600
2021-07-15,sz.000157,98010137,2.098800,8.2700,8.2900,797129819.3100,1.496100
2021-07-16,sz.000157,68344982,-1.813800,8.1200,8.2200,555397669.3700,1.043300
2021-07-19,sz.000157,110490290,-1.847300,7.9700,8.0900,875180669.1500,1.686600
2021-07-20,sz.000157,66361610,1.003800,8.0500,8.1200,529820321.1000,1.013000
2021-07-21,sz.000157,93092544,-1.739100,7.9100,8.2000,746045533.2800,1.421000
2021-07-22,sz.000157,194626823,3.413400,8.1800,8.3600,1601287133.3300,2.971000
2021-07-23,sz.000157,116207506,-0.122200,8.1700,8.3500,956067999.9000,1.773900
2021-07-26,sz.000157,119633733,-4.896000,7.7700,8.1400,939540864.4100,1.826200
2021-07-27,sz.000157,103772071,-4.375800,7.4300,7.8300,789270472.0600,1.584100
2021-07-28,sz.000157,74204206,-0.269200,7.4100,7.4600,545530681.7000,1.132700
2021-07-29,sz.000157,61007149,0.539800,7.4500,7.5400,454890417.1000,0.931300
2021-07-30,sz.000157,69650022,2.147700,7.6100,7.6500,523194190.0300,1.063200
2021-08-02,sz.000157,197575488,9.986900,8.3700,8.3700,1608240536.4300,3.016000
2021-08-03,sz.000157,258919829,1.194700,8.4700,8.7000,2191459166.7100,3.952400
2021-08-04,sz.000157,225269979,2.715500,8.7000,9.0000,1969961319.4800,3.438200
2021-08-05,sz.000157,151813113,-0.459800,8.6600,8.8500,1318330362.5000,2.317100
2021-08-06,sz.000157,101374663,-1.270200,8.5500,8.6900,865813903.4900,1.547200
2021-08-09,sz.000157,211896369,6.081900,9.0700,9.1900,1894238585.2600,3.234100
2021-08-10,sz.000157,230131288,0.882000,9.1500,9.2200,2081314830.8500,3.258200
2021-08-11,sz.000157,186153713,-1.530100,9.0100,9.4000,1693137970.6700,2.635600
2021-08-12,sz.000157,137365757,-2.330700,8.8000,9.0000,1212855482.3100,1.944800
2021-08-13,sz.000157,101345706,0.000000,8.8000,8.9500,891349367.6800,1.434900
2021-08-16,sz.000157,99923840,-2.500000,8.5800,8.8400,863327775.6000,1.414700
2021-08-17,sz.000157,97411799,-2.097900,8.4000,8.7000,829817280.8800,1.379200
2021-08-18,sz.000157,94632523,1.785700,8.5500,8.5600,800810363.1500,1.339800
2021-08-19,sz.000157,173833190,-5.380100,8.0900,8.5000,1424085932.9500,2.461100
2021-08-20,sz.000157,83635036,0.000000,8.0900,8.1600,674574308.1500,1.184100
2021-08-23,sz.000157,92377829,1.359700,8.2000,8.2600,755746602.6100,1.307900
2021-08-24,sz.000157,86349202,-0.975600,8.1200,8.2400,701861345.6100,1.222500
2021-08-25,sz.000157,82520532,-1.108400,8.0300,8.1500,662728416.2100,1.168300
2021-08-26,sz.000157,106280175,-1.618900,7.9000,8.0800,848920399.6700,1.504700
2021-08-27,sz.000157,83349078,0.759500,7.9600,8.0600,661109596.7000,1.180100
2021-08-30,sz.000157,245768554,-5.276400,7.5400,7.9000,1866248867.6400,3.479600
2021-08-31,sz.000157,191484084,4.509300,7.8800,8.0300,1506741552.0700,2.711000
2021-09-01,sz.000157,298734624,10.025400,8.6700,8.6700,2503722560.1400,4.229500
2021-09-02,sz.000157,382525328,2.537500,8.8900,9.0500,3387263720.6300,5.415800
2021-09-03,sz.000157,228859322,-2.924600,8.6300,8.9100,1993090332.2600,3.240200
2021-09-06,sz.000157,283629584,4.171500,8.9900,9.1300,2536508355.0700,4.015600
2021-09-07,sz.000157,203556383,0.556200,9.0400,9.0700,1816411941.3400,2.881900
2021-09-08,sz.000157,201508323,-2.654900,8.8000,8.9800,1781230482.0200,2.853000
2021-09-09,sz.000157,217073019,1.818200,8.9600,9.1700,1957069707.5500,3.073300
2021-09-10,sz.000157,266123400,3.013400,9.2300,9.2900,2425494037.1800,3.767800
2021-09-13,sz.000157,181485834,-1.300100,9.1100,9.3000,1650579247.5100,2.569500
2021-09-14,sz.000157,202412944,-4.281000,8.7200,9.1100,1795456841.5300,2.865800
2021-09-15,sz.000157,104187798,-0.344000,8.6900,8.8100,904256743.1900,1.475100
2021-09-16,sz.000157,131407612,1.265800,8.8000,8.8500,1145342376.2200,1.860500
2021-09-17,sz.000157,82956060,-1.136400,8.7000,8.8000,719554914.8900,1.174500
2021-09-22,sz.000157,121454318,-3.908000,8.3600,8.5400,1019964072.9300,1.719500
2021-09-23,sz.000157,103345153,2.751200,8.5900,8.7200,885246528.3600,1.463200
2021-09-24,sz.000157,88054020,-3.841700,8.2600,8.5400,737075780.1100,1.246700
2021-09-27,sz.000157,98205610,-3.389800,7.9800,8.2100,788156030.6600,1.390400
2021-09-28,sz.000157,58426526,1.378400,8.0900,8.1500,472299501.5900,0.827200
2021-09-29,sz.000157,60830709,-0.494400,8.0500,8.1400,489010994.7000,0.861200
2021-09-30,sz.000157,80891941,2.484500,8.2500,8.3300,666835481.9900,1.145300
2021-10-08,sz.000157,83855818,0.969700,8.3300,8.3900,693422138.1000,1.187200
2021-10-11,sz.000157,66267665,-1.440600,8.2100,8.3500,546515280.3000,0.938200
2021-10-12,sz.000157,92789029,-3.288700,7.9400,8.1700,738558330.7500,1.313200
2021-10-13,sz.000157,45232750,0.377800,7.9700,8.0000,358811630.6600,0.640100
2021-10-14,sz.000157,41292639,-0.250900,7.9500,8.0300,328177172.0400,0.584400
2021-10-15,sz.000157,47062309,-1.509400,7.8300,7.9700,369630133.1200,0.666000
2021-10-18,sz.000157,43065062,0.638600,7.8800,7.8900,336419352.5600,0.609500
2021-10-19,sz.000157,60551124,1.776600,8.0200,8.0300,481335267.0000,0.856900
2021-10-20,sz.000157,57372843,-1.870300,7.8700,8.0300,453656356.9600,0.812000
2021-10-21,sz.000157,38391666,0.000000,7.8700,7.9200,301455946.0500,0.543300
2021-10-22,sz.000157,82579558,2.287200,8.0500,8.0800,659103332.0300,1.168700
2021-10-25,sz.000157,54001393,-1.366500,7.9400,8.0100,428166967.5400,0.764200
2021-10-26,sz.000157,44223128,-0.377800,7.9100,8.0200,350483949.1600,0.625900
2021-10-27,sz.000157,68570736,-2.907700,7.6800,7.8900,529890241.3600,0.970400
2021-10-28,sz.000157,81462853,-3.515600,7.4100,7.6700,606443676.0100,1.152900
2021-10-29,sz.000157,82292717,-1.619400,7.2900,7.3800,598548208.6000,1.164600
2021-11-01,sz.000157,59025638,-0.411500,7.2600,7.3600,427902335.6900,0.835300
2021-11-02,sz.000157,103746399,-3.443500,7.0100,7.3300,736357214.6400,1.468300
2021-11-03,sz.000157,52107749,-0.142700,7.0000,7.0700,364120393.1500,0.737400
2021-11-04,sz.000157,49201099,0.571400,7.0400,7.0500,344679087.9500,0.696300
2021-11-05,sz.000157,60766330,0.568200,7.0800,7.1600,430783170.5900,0.860000
2021-11-08,sz.000157,44243550,0.706200,7.1300,7.1900,315952240.2400,0.626100
2021-11-09,sz.000157,46390466,-1.402500,7.0300,7.1700,326586637.6100,0.656500
2021-11-10,sz.000157,74078653,-1.707000,6.9100,7.0100,510816674.9400,1.048400
2021-11-11,sz.000157,70288295,1.881300,7.0400,7.0600,492093806.0000,0.994700
2021-11-12,sz.000157,66411301,-1.846600,6.9100,7.0500,459383150.0600,0.939900
2021-11-15,sz.000157,43690965,0.144700,6.9200,6.9500,301577892.0800,0.618300
2021-11-16,sz.000157,42776993,-0.578000,6.8800,6.9700,295831032.0900,0.605400
2021-11-17,sz.000157,40863209,0.290700,6.9000,6.9200,280451839.4700,0.578300
2021-11-18,sz.000157,37539114,-0.289900,6.8800,6.9100,257605457.3100,0.531300
2021-11-19,sz.000157,66902104,0.145300,6.8900,6.9000,457802239.0800,0.946800
2021-11-22,sz.000157,75071544,1.306200,6.9800,7.0400,524596330.1400,1.062400
2021-11-23,sz.000157,105464136,2.865300,7.1800,7.1800,748588991.8500,1.492600
2021-11-24,sz.000157,58717862,-1.114200,7.1000,7.1700,416307431.1800,0.831000
2021-11-25,sz.000157,42425607,-0.140800,7.0900,7.1400,300407287.5600,0.600400
2021-11-26,sz.000157,36586812,-0.846300,7.0300,7.0900,257598558.5100,0.517800
2021-11-29,sz.000157,41706296,-1.422500,6.9300,6.9800,289493115.4600,0.590200
2021-11-30,sz.000157,39496294,0.721500,6.9800,7.0200,275434198.8600,0.559000
