date,code,volume,pctChg,close,high,amount,turn
2021-03-18,sh.600030,68655765,-0.380700,23.5500,23.8200,1623037547.8600,0.699500
2021-03-19,sh.600030,121014211,1.825900,23.9800,23.9900,2858344897.2200,1.233000
2021-03-22,sh.600030,105306921,0.708900,24.1500,24.3700,2536783204.4800,1.073000
2021-03-23,sh.600030,76063192,-0.372700,24.0600,24.3000,1827226025.3000,0.775000
2021-03-24,sh.600030,93133097,-0.083100,24.0400,24.5100,2256002316.2100,0.948900
2021-03-25,sh.600030,47595215,-0.582400,23.9000,24.1500,1141050222.6600,0.484900
2021-03-26,sh.600030,53854248,0.334700,23.9800,24.0800,1291467343.0300,0.548700
2021-03-29,sh.600030,79638946,1.167600,24.2600,24.5500,1933718384.8900,0.811400
2021-03-30,sh.600030,53652829,0.000000,24.2600,24.4500,1302583246.7300,0.546700
2021-03-31,sh.600030,54736785,-1.525100,23.8900,24.2500,1313456130.0700,0.557700
2021-04-01,sh.600030,58431613,1.130200,24.1600,24.1700,1400948480.5300,0.595400
2021-04-02,sh.600030,61462331,-0.124200,24.1300,24.3500,1486654621.4800,0.626200
2021-04-06,sh.600030,72629237,0.082900,24.1500,24.5800,1766795731.9400,0.740000
2021-04-07,sh.600030,59422033,-0.414100,24.0500,24.2300,1428625209.8300,0.605400
2021-04-08,sh.600030,60919847,-0.249500,23.9900,24.2500,1467351774.7300,0.620700
2021-04-09,sh.600030,68648453,-1.625700,23.6000,23.9300,1628840395.6900,0.699400
2021-04-12,sh.600030,59000998,-1.271200,23.3000,23.6800,1386702568.1000,0.601200
2021-04-13,sh.600030,46245147,0.300400,23.3700,23.4300,1078853329.1000,0.471200
2021-04-14,sh.600030,50417531,0.898600,23.5800,23.7500,1190093272.6700,0.513700
2021-04-15,sh.600030,48101445,-0.848200,23.3800,23.5600,1123290223.2600,0.490100
2021-04-16,sh.600030,51971974,1.240400,23.6700,23.7600,1226250915.1700,0.529500
2021-04-19,sh.600030,84798817,1.478700,24.0200,24.0700,2026806627.0800,0.864000
2021-04-20,sh.600030,62818308,-1.040800,23.7700,24.1500,1500891625.4400,0.640000
2021-04-21,sh.600030,40765320,-0.715200,23.6000,23.7700,963694034.5300,0.415400
2021-04-22,sh.600030,54543894,-0.508500,23.4800,23.7600,1286346764.2300,0.555700
2021-04-23,sh.600030,49375978,-0.340700,23.4000,23.5500,1155874942.9400,0.503100
2021-04-26,sh.600030,71499774,-1.495700,23.0500,23.6000,1667558787.4100,0.728500
2021-04-27,sh.600030,70618507,-1.301500,22.7500,23.0900,1611466438.8100,0.719500
2021-04-28,sh.600030,48516953,0.571400,22.8800,22.8800,1102788247.8000,0.494300
2021-04-29,sh.600030,159256538,3.977300,23.7900,23.9600,3762356956.4400,1.622600
2021-04-30,sh.600030,106939646,0.252200,23.8500,24.0800,2550243520.2500,1.089600
2021-05-06,sh.600030,98138630,0.628900,24.0000,24.3900,2364329449.9800,0.999900
2021-05-07,sh.600030,83755798,-2.333300,23.4400,24.0600,1982046012.1000,0.853400
2021-05-10,sh.600030,66267619,1.407800,23.7700,23.9300,1567994299.0000,0.675200
2021-05-11,sh.600030,68055603,0.420700,23.8700,24.0800,1610726662.8000,0.693400
2021-05-12,sh.600030,57021920,0.293300,23.9400,23.9900,1360121546.3100,0.581000
2021-05-13,sh.600030,55686038,-1.294900,23.6300,23.9500,1321510279.2700,0.567400
2021-05-14,sh.600030,332616384,7.659800,25.4400,25.6800,8260003590.1500,3.389000
2021-05-17,sh.600030,212858427,-2.161900,24.8900,25.0500,5282182312.4100,2.168800
2021-05-18,sh.600030,92557501,-0.482100,24.7700,25.2000,2301327778.3000,0.943100
2021-05-19,sh.600030,80658372,0.040400,24.7800,25.0800,2003739444.7700,0.821800
2021-05-20,sh.600030,110911508,1.129900,25.0600,25.2700,2771628424.8800,1.130100
2021-05-21,sh.600030,82748062,-1.795700,24.6100,25.1500,2049817657.7200,0.843100
2021-05-24,sh.600030,140013126,2.519300,25.2300,25.4700,3529483787.6800,1.426600
2021-05-25,sh.600030,291182720,3.963500,26.2300,26.5500,7609292958.2500,2.966800
2021-05-26,sh.600030,194085708,-1.334300,25.8800,26.5600,5075432826.7500,1.977500
2021-05-27,sh.600030,111909739,0.154600,25.9200,26.2100,2898121526.6200,1.140200
2021-05-28,sh.600030,139290043,1.003100,26.1800,26.5000,3632519020.7400,1.419200
2021-05-31,sh.600030,92405431,-0.267400,26.1100,26.1800,2401854962.7300,0.941500
2021-06-01,sh.600030,104695173,-1.302200,25.7700,25.9900,2688762185.6400,1.066700
2021-06-02,sh.600030,97646648,-2.211900,25.2000,25.9100,2484072247.9900,0.994900
2021-06-03,sh.600030,78228892,-0.079400,25.1800,25.6500,1985269578.4900,0.797100
2021-06-04,sh.600030,136771857,1.429700,25.5400,26.4500,3497660079.5300,1.393500
2021-06-07,sh.600030,136612391,2.036000,26.0600,26.6000,3569513961.8700,1.391900
2021-06-08,sh.600030,109286352,-0.537200,25.9200,26.4400,2852858224.2400,1.113500
2021-06-09,sh.600030,72410243,-0.733000,25.7300,26.1500,1869766951.7300,0.737800
2021-06-10,sh.600030,81987740,-0.272100,25.6600,26.0600,2115225803.9600,0.835400
2021-06-11,sh.600030,129016416,-2.805900,24.9400,25.7500,3247154542.8600,1.314500
2021-06-15,sh.600030,79246445,-1.443500,24.5800,24.9800,1950889195.7800,0.807400
2021-06-16,sh.600030,64021985,0.284800,24.6500,24.7900,1576132966.9800,0.652300
2021-06-17,sh.600030,59939235,-0.446200,24.5400,24.7300,1472184418.1800,0.610700
2021-06-18,sh.600030,75679518,0.448200,24.6500,24.8000,1862777564.4100,0.771100
2021-06-21,sh.600030,76188065,-0.608500,24.5000,24.9500,1879519795.3800,0.776300
2021-06-22,sh.600030,60920940,0.653100,24.6600,24.7900,1500322603.0800,0.620700
2021-06-23,sh.600030,72418519,0.405500,24.7600,24.9500,1790898067.5400,0.737900
2021-06-24,sh.600030,86781281,0.969300,25.0000,25.2400,2169644849.9000,0.884200
2021-06-25,sh.600030,165826722,2.040000,25.5100,25.8600,4221097987.3300,1.689600
2021-06-28,sh.600030,94077611,-1.489600,25.1300,25.5900,2371759537.7800,0.958500
2021-06-29,sh.600030,78454857,-1.313200,24.8000,25.2500,1957833731.5800,0.799400
2021-06-30,sh.600030,74681831,0.564500,24.9400,25.0300,1853722671.8400,0.760900
2021-07-01,sh.600030,105500229,-1.082600,24.6700,25.3500,2624412770.7100,1.074900
2021-07-02,sh.600030,122945369,-4.134600,23.6500,24.4800,2936774812.7000,1.252700
2021-07-05,sh.600030,67815947,-0.507400,23.5300,23.7900,1594505061.2000,0.691000
2021-07-06,sh.600030,60057390,0.637500,23.6800,23.7300,1414267899.0200,0.611900
2021-07-07,sh.600030,60338682,-0.168900,23.6400,23.8200,1428018730.8700,0.614800
2021-07-08,sh.600030,66194556,-0.169200,23.6000,23.8600,1567128503.6800,0.674400
2021-07-09,sh.600030,62946431,-0.381400,23.5100,23.6800,1478749899.4300,0.641400
2021-07-12,sh.600030,104790330,1.616300,23.8900,24.0800,2502105932.0000,1.067700
2021-07-13,sh.600030,61632113,-0.711600,23.7200,23.9600,1464278743.4800,0.628000
2021-07-14,sh.600030,80289208,-1.686300,23.3200,23.6800,1878814834.1200,0.818100
2021-07-15,sh.600030,72788660,1.500900,23.6700,23.7300,1711742526.3800,0.741600
2021-07-16,sh.600030,91080316,0.676000,23.8300,24.0800,2172917759.7700,0.928000
2021-07-19,sh.600030,65180561,-0.125900,23.8000,23.8300,1536306775.1600,0.664100
2021-07-20,sh.600030,45967742,-0.798300,23.6100,23.8400,1085840748.8000,0.468400
2021-07-21,sh.600030,84450681,0.889500,23.8200,24.0300,2013428701.1700,0.860500
2021-07-22,sh.600030,101471856,1.301400,24.1300,24.2400,2441415802.3100,1.033900
2021-07-23,sh.600030,140422333,0.455900,24.2400,24.8400,3413292957.3400,1.430700
2021-07-26,sh.600030,123681267,-3.052800,23.5000,24.3800,2949757785.4100,1.260200
2021-07-27,sh.600030,101892586,-2.510600,22.9100,23.6600,2368717730.1400,1.038200
2021-07-28,sh.600030,82213193,-0.174600,22.8700,23.2200,1889236199.9000,0.837700
2021-07-29,sh.600030,85800342,0.655900,23.0200,23.3200,1979421197.3700,0.874200
2021-07-30,sh.600030,89686085,-1.867900,22.5900,22.9700,2032185292.0600,0.913800
2021-08-02,sh.600030,147751759,3.010200,23.2700,23.7000,3392800772.0400,1.505400
2021-08-03,sh.600030,112313014,0.257800,23.3300,23.8000,2620644794.4000,1.144300
2021-08-04,sh.600030,69389557,-0.300000,23.2600,23.4000,1612431665.0600,0.707000
2021-08-05,sh.600030,77863492,-1.676700,22.8700,23.3900,1794024579.8600,0.793300
2021-08-06,sh.600030,60133417,0.918200,23.0800,23.2300,1386423868.4200,0.612700
2021-08-09,sh.600030,112829321,1.906400,23.5200,23.8000,2655103100.3600,1.149600
2021-08-10,sh.600030,108177014,1.062900,23.7700,23.8400,2549716975.6300,1.102200
2021-08-11,sh.600030,101874079,-0.294500,23.7000,24.0800,2428059535.4300,1.038000
2021-08-12,sh.600030,72611386,0.168800,23.7400,24.0500,1727545061.9600,0.739800
2021-08-13,sh.600030,110272444,1.516400,24.1000,24.1500,2641504161.6500,1.123500
2021-08-16,sh.600030,121335413,-0.373400,24.0100,24.5000,2939197476.2000,1.236300
2021-08-17,sh.600030,183934860,-0.416500,23.9100,24.6400,4468568716.6100,1.874100
2021-08-18,sh.600030,316218768,5.604300,25.2500,25.4000,7855653035.0200,3.221900
2021-08-19,sh.600030,198178309,-2.415800,24.6400,25.3300,4914386696.2100,2.019200
2021-08-20,sh.600030,136330033,0.000000,24.2400,24.4900,3302682015.1300,1.389000
2021-08-23,sh.600030,116459641,0.783800,24.4300,24.7300,2848711690.6600,1.186600
2021-08-24,sh.600030,220882177,2.906300,25.1400,25.3500,5515599057.9200,2.250500
2021-08-25,sh.600030,135368551,-0.875100,24.9200,25.4700,3396550358.6800,1.379200
2021-08-26,sh.600030,104462404,-1.364400,24.5800,25.0000,2584003709.8500,1.064400
2021-08-27,sh.600030,103832997,0.610300,24.7300,25.1800,2578768899.1700,1.057900
2021-08-30,sh.600030,138613143,-1.577000,24.3400,25.2800,3418390263.6000,1.412300
2021-08-31,sh.600030,306285504,5.505300,25.6800,26.1300,7787736123.8000,3.120700
2021-09-01,sh.600030,437522304,4.711800,26.8900,27.6000,11646798442.6400,4.457800
2021-09-02,sh.600030,260435655,0.743800,27.0900,27.2000,7004440991.8500,2.653500
2021-09-03,sh.600030,282581184,-1.845700,26.5900,28.2300,7711825431.8600,2.879200
2021-09-06,sh.600030,180082562,0.865000,26.8200,27.3900,4861495805.3100,1.834800
2021-09-07,sh.600030,209608191,1.230400,27.1500,27.3800,5642029407.0300,2.135700
2021-09-08,sh.600030,156658662,-0.920800,26.9000,27.6300,4251631335.4200,1.596200
2021-09-09,sh.600030,119915271,-0.632000,26.7300,26.8700,3193017867.0400,1.221800
2021-09-10,sh.600030,215249192,2.020200,27.2700,27.9800,5887666064.5500,2.193100
2021-09-13,sh.600030,121574166,-0.293400,27.1900,27.5900,3316633770.4100,1.238700
2021-09-14,sh.600030,160229628,-2.611300,26.4800,27.4100,4290873195.9700,1.632600
2021-09-15,sh.600030,108905216,-0.906300,26.2400,26.6400,2857648545.4800,1.109600
2021-09-16,sh.600030,134773468,-2.896300,25.4800,26.3300,3487369504.9500,1.373200
2021-09-17,sh.600030,107762295,1.844600,25.9500,26.1000,2781670927.6000,1.098000
2021-09-22,sh.600030,89572723,-1.001900,25.6900,25.9700,2290076453.3500,0.912600
2021-09-23,sh.600030,104000718,1.985200,26.2000,26.2900,2711282463.3400,1.059600
2021-09-24,sh.600030,81694657,-0.610700,26.0400,26.4500,2140439501.6100,0.832400
2021-09-27,sh.600030,95222937,-1.497700,25.6500,26.2500,2458101848.7300,0.970200
2021-09-28,sh.600030,71104682,0.818700,25.8600,26.0600,1836158848.1800,0.724500
2021-09-29,sh.600030,94426335,-0.966700,25.6100,25.8000,2408742004.2300,0.962100
2021-09-30,sh.600030,83429037,-1.288600,25.2800,25.7700,2112289889.1300,0.850000
2021-10-08,sh.600030,75130570,1.859200,25.7500,25.8500,1928003140.9500,0.765500
2021-10-11,sh.600030,58934508,-0.349500,25.6600,26.1400,1525344366.5100,0.600500
2021-10-12,sh.600030,112569024,-3.117700,24.8600,25.6500,2814644340.4200,1.146900
2021-10-13,sh.600030,60036326,-0.603400,24.7100,25.0600,1491566054.6500,0.611700
2021-10-14,sh.600030,49316357,0.202300,24.7600,24.8500,1215383760.2200,0.502500
2021-10-15,sh.600030,62077888,0.807800,24.9600,25.1200,1547360031.6100,0.632500
2021-10-18,sh.600030,48679776,0.080100,24.9800,25.2100,1214138617.3300,0.496000
2021-10-19,sh.600030,51162748,0.280200,25.0500,25.2200,1281873537.0600,0.521300
2021-10-20,sh.600030,50328726,-0.199600,25.0000,25.2300,1261270362.8000,0.512800
2021-10-21,sh.600030,63257028,0.640000,25.1600,25.3900,1591270026.1300,0.644500
2021-10-22,sh.600030,69222132,1.192400,25.4600,25.5700,1754717788.4100,0.705300
2021-10-25,sh.600030,80874465,0.746300,25.6500,25.7300,2058553023.3500,0.824000
2021-10-26,sh.600030,60900289,-1.520500,25.2600,25.7100,1550328523.9600,0.620500
2021-10-27,sh.600030,80214794,-2.335700,24.6700,25.2600,1994918673.7000,0.817300
2021-10-28,sh.600030,64838831,0.324300,24.7500,25.0600,1610473942.3000,0.660600
2021-10-29,sh.600030,164183024,4.565700,25.8800,26.1400,4208839254.3500,1.672800
2021-11-01,sh.600030,97959391,0.386400,25.9800,26.1000,2540040719.2200,0.998100
2021-11-02,sh.600030,89883688,-1.732100,25.5300,26.0900,2300876822.6200,0.915800
2021-11-03,sh.600030,57029540,-0.548400,25.3900,25.6600,1449182234.3200,0.581100
2021-11-04,sh.600030,63036712,0.196900,25.4400,25.7600,1605802619.5000,0.642300
2021-11-05,sh.600030,54523818,-0.314500,25.3600,25.6700,1386543786.1800,0.555500
2021-11-08,sh.600030,56821193,0.394300,25.4600,25.6800,1441756439.2100,0.578900
2021-11-09,sh.600030,56357529,0.471300,25.5800,25.6300,1435080522.2900,0.574200
2021-11-10,sh.600030,105743048,-2.228300,25.0100,25.5700,2649688785.0000,1.077400
2021-11-11,sh.600030,145557939,2.958800,25.7500,25.9300,3719322567.7000,1.483100
2021-11-12,sh.600030,108859945,-1.592200,25.3400,25.6900,2756837665.4600,1.109200
2021-11-15,sh.600030,64213673,-0.473600,25.2200,25.5000,1619936939.3300,0.654300
2021-11-16,sh.600030,228149064,-4.797800,24.0100,25.1500,5565688291.6500,2.324600
2021-11-17,sh.600030,67813735,0.124900,24.0400,24.1400,1628413108.6700,0.690900
2021-11-18,sh.600030,78501160,0.166400,24.0800,24.1600,1878985476.7500,0.799800
2021-11-19,sh.600030,79663696,0.913600,24.3000,24.4400,1928681033.2000,0.811700
2021-11-22,sh.600030,69691326,-0.041200,24.2900,24.5200,1699313814.9000,0.710100
2021-11-23,sh.600030,64603990,-0.329400,24.2100,24.5000,1572556787.0800,0.658200
2021-11-24,sh.600030,51681849,-0.082600,24.1900,24.3300,1248099642.5600,0.526600
2021-11-25,sh.600030,45110508,-0.413400,24.0900,24.2400,1086929611.9300,0.459600
2021-11-26,sh.600030,47073822,-0.705700,23.9200,24.0800,1128056855.2600,0.479600
2021-11-29,sh.600030,63221801,-0.501700,23.8000,23.8100,1499468698.6900,0.644200
2021-11-30,sh.600030,61879933,-0.126100,23.7700,23.9900,1476947411.3800,0.630500
