date,code,volume,pctChg,close,high,amount,turn
2021-04-14,sh.603345,2828142,6.429100,232.0900,234.4800,651163504.9100,1.176700
2021-04-15,sh.603345,1648806,-0.090500,231.8800,235.0400,381034431.6400,0.686000
2021-04-16,sh.603345,1539102,1.932000,236.3600,238.9800,362957205.1600,0.640400
2021-04-19,sh.603345,1280545,-2.098500,231.4000,237.9400,297818826.3000,0.532800
2021-04-20,sh.603345,1339169,1.478000,234.8200,236.0000,312148994.8200,0.557200
2021-04-21,sh.603345,1319918,-0.962400,232.5600,237.6700,306837290.2500,0.549200
2021-04-22,sh.603345,1162657,1.965100,237.1300,238.9200,272783539.8700,0.483800
2021-04-23,sh.603345,1013610,1.235600,240.0600,240.8100,241333707.5700,0.421700
2021-04-26,sh.603345,1219729,-2.316100,234.5000,239.3900,286773628.4200,0.507500
2021-04-27,sh.603345,1328550,3.347500,242.3500,243.1900,316360275.4500,0.552800
2021-04-28,sh.603345,1678363,1.786700,246.6800,248.6800,407645938.6800,0.698300
2021-04-29,sh.603345,2231190,2.999800,254.0800,256.0000,555963958.5700,0.928300
2021-04-30,sh.603345,4970654,-0.818600,252.0000,256.3200,1202988473.2300,2.068200
2021-05-06,sh.603345,3065225,-9.988100,226.8300,246.5000,712917585.7400,1.275400
2021-05-07,sh.603345,2234581,-1.635600,223.1200,237.5100,509657039.4500,0.929800
2021-05-10,sh.603345,2322858,-3.424200,215.4800,232.0000,512005364.4900,0.966500
2021-05-11,sh.603345,1864342,2.617400,221.1200,223.9800,411742234.8200,0.775700
2021-05-12,sh.603345,1993757,6.277100,235.0000,239.0000,464814566.6500,0.829600
2021-05-13,sh.603345,1463606,-2.102100,230.0600,234.2400,334996046.1400,0.609000
2021-05-14,sh.603345,1624796,0.147800,230.4000,233.5400,371434410.1800,0.676000
2021-05-17,sh.603345,1912352,4.531300,240.8400,243.8800,457684435.2700,0.795700
2021-05-18,sh.603345,1257718,0.191000,241.3000,245.0000,302422255.3400,0.523300
2021-05-19,sh.603345,2030993,7.641900,259.7400,261.5000,516065989.3600,0.845000
2021-05-20,sh.603345,1584093,0.858600,261.9700,262.9400,411043657.8900,0.659100
2021-05-21,sh.603345,1242257,-3.851600,251.8800,261.9800,314298672.0300,0.516900
2021-05-24,sh.603345,1447016,-1.544400,247.9900,256.2300,361620251.9300,0.602100
2021-05-25,sh.603345,2155933,4.036500,258.0000,260.0000,550579681.9600,0.897000
2021-05-26,sh.603345,2046591,-3.085300,250.0400,259.1000,506677166.8400,0.851500
2021-05-27,sh.603345,1344896,0.032000,250.1200,250.1200,331660219.3400,0.559600
2021-05-28,sh.603345,1496159,-0.667700,248.4500,252.0000,371934325.6700,0.622500
2021-05-31,sh.603345,1200421,-0.784900,246.5000,249.8000,295490949.0900,0.499500
2021-06-01,sh.603345,1321721,-1.825600,242.0000,249.5000,323152956.7900,0.549900
2021-06-02,sh.603345,2481834,-2.355400,236.3000,241.4000,582210111.4700,1.032600
2021-06-03,sh.603345,1915653,-0.338600,235.5000,239.5100,452604952.7100,0.797100
2021-06-04,sh.603345,2005466,-1.278100,232.4900,240.4900,467422551.4400,0.834400
2021-06-07,sh.603345,1643038,-0.180700,232.0700,234.8000,380335166.3100,0.683600
2021-06-08,sh.603345,1735788,2.206200,237.1900,239.2600,410362985.7400,0.722200
2021-06-09,sh.603345,1851361,-4.072700,227.5300,238.9700,423648887.8400,0.770300
2021-06-10,sh.603345,2387094,-1.111900,225.0000,230.7900,536646340.6400,0.993200
2021-06-11,sh.603345,2524365,2.497800,230.6200,233.0000,570842079.1900,1.050300
2021-06-15,sh.603345,3431977,3.286800,238.2000,241.6000,816232010.0400,1.428000
2021-06-16,sh.603345,2514944,-4.722900,226.9500,241.0000,576706420.7900,1.046400
2021-06-17,sh.603345,1556548,3.591100,235.1000,237.8500,364979315.3400,0.647600
2021-06-18,sh.603345,1181442,-1.054900,232.6200,238.0000,276225963.1000,0.491600
2021-06-21,sh.603345,1481851,3.826000,241.5200,244.4300,355614401.3200,0.616600
2021-06-22,sh.603345,1439800,0.973000,243.8700,245.6800,347512383.7900,0.599100
2021-06-23,sh.603345,1032178,-1.992900,239.0100,247.0000,248676587.0300,0.429500
2021-06-24,sh.603345,1285218,2.087800,244.0000,244.8400,309163916.9100,0.534700
2021-06-25,sh.603345,1673942,2.385200,249.8200,254.4800,415462314.4900,0.696500
2021-06-28,sh.603345,2319397,-2.549800,243.4500,248.5000,562257028.7000,0.965000
2021-06-29,sh.603345,1682469,1.113200,246.1600,248.6800,413360509.2300,0.700000
2021-06-30,sh.603345,1439227,3.193000,254.0200,255.5000,360996381.4400,0.598800
2021-07-01,sh.603345,976255,-3.125700,246.0800,254.3400,241378298.0400,0.406200
2021-07-02,sh.603345,1454061,-3.118100,237.6900,245.8000,346136095.2800,0.605000
2021-07-05,sh.603345,3595098,-10.000400,213.9200,237.5000,789784837.1300,1.495800
2021-07-06,sh.603345,6763249,-5.759200,201.6000,211.0000,1339340066.5300,2.814000
2021-07-07,sh.603345,2889872,3.958300,209.5800,209.5800,593210363.4500,1.202400
2021-07-08,sh.603345,3427443,-7.433900,194.0000,211.3900,673447990.1700,1.426100
2021-07-09,sh.603345,3296902,2.061900,198.0000,200.4000,630802997.3800,1.371800
2021-07-12,sh.603345,4006743,0.000000,198.0000,199.5000,770973765.1200,1.667100
2021-07-13,sh.603345,2710906,5.045500,207.9900,209.8700,553696009.6700,1.127900
2021-07-14,sh.603345,1809271,-0.735600,206.4600,211.1000,373687022.0200,0.752800
2021-07-15,sh.603345,3257186,-3.128900,200.0000,208.0000,655819266.7900,1.355200
2021-07-16,sh.603345,3584917,-4.640000,190.7200,203.6000,686211148.9000,1.491600
2021-07-19,sh.603345,2780882,-2.370000,186.2000,194.0000,518674389.6900,1.157100
2021-07-20,sh.603345,2092739,0.359800,186.8700,188.1500,385948274.7100,0.870700
2021-07-21,sh.603345,2289011,0.112400,187.0800,192.4600,428663267.6200,0.952400
2021-07-22,sh.603345,2855920,-4.319000,179.0000,188.0000,514444300.4000,1.188300
2021-07-23,sh.603345,2471563,-3.905000,172.0100,181.0000,428361727.3800,1.028400
2021-07-26,sh.603345,2262093,-1.366200,169.6600,175.0000,382681538.5000,0.941200
2021-07-27,sh.603345,2520059,-4.002100,162.8700,170.0000,417868011.0800,1.048500
2021-07-28,sh.603345,2687865,-0.128900,162.6600,167.6600,437312200.8200,1.118400
2021-07-29,sh.603345,2446772,3.301400,168.0300,169.8000,408135016.9800,1.018000
2021-07-30,sh.603345,2675241,-3.796900,161.6500,166.5000,430842334.6300,1.113100
2021-08-02,sh.603345,2988520,7.640000,174.0000,176.1800,509259750.9300,1.243500
2021-08-03,sh.603345,2814763,2.816100,178.9000,179.6900,491720641.9200,1.171200
2021-08-04,sh.603345,2138928,-1.498000,176.2200,180.8800,378622945.1800,0.890000
2021-08-05,sh.603345,2119797,2.695500,180.9700,188.0000,385964118.3300,0.882000
2021-08-06,sh.603345,4684862,-8.548400,165.5000,173.0000,771731464.9900,1.949300
2021-08-09,sh.603345,2799141,10.000000,182.0500,182.0500,495168775.5900,1.164700
2021-08-10,sh.603345,3594486,4.894300,190.9600,193.0300,672606769.8500,1.495600
2021-08-11,sh.603345,2683240,-5.032500,181.3500,193.5000,498512756.1800,1.116400
2021-08-12,sh.603345,1526529,-2.784700,176.3000,183.3000,270805019.8000,0.635200
2021-08-13,sh.603345,1352253,0.743100,177.6100,180.6200,238719904.0900,0.562600
2021-08-16,sh.603345,1813916,3.316300,183.5000,188.3000,333609511.4600,0.754700
2021-08-17,sh.603345,1535902,-4.436000,175.3600,183.5000,274592135.5500,0.639100
2021-08-18,sh.603345,1923052,-4.191400,168.0100,177.3400,327620469.1700,0.800100
2021-08-19,sh.603345,2397293,1.178500,169.9900,170.9900,401238333.3200,0.997500
2021-08-20,sh.603345,2272509,-4.017900,163.1600,166.8900,366399937.4200,0.945500
2021-08-23,sh.603345,1797243,1.734500,165.9900,168.5100,294530527.0600,0.747800
2021-08-24,sh.603345,1680624,-1.903700,162.8300,169.8900,277549462.0400,0.699300
2021-08-25,sh.603345,1965780,1.824000,165.8000,166.5000,323561382.1000,0.817900
2021-08-26,sh.603345,2827911,-5.542800,156.6100,164.6600,445788077.7700,1.176600
2021-08-27,sh.603345,2788368,-0.925900,155.1600,157.8800,430669300.4200,1.160200
2021-08-30,sh.603345,3356184,-0.109600,154.9900,156.2900,506929682.2600,1.396400
2021-08-31,sh.603345,1698516,0.813000,156.2500,157.1800,263691556.8400,0.706700
2021-09-01,sh.603345,1896667,0.473600,156.9900,163.7300,298760907.1600,0.789200
2021-09-02,sh.603345,1305504,-0.859900,155.6400,161.7400,205662412.5500,0.543200
2021-09-03,sh.603345,1352065,1.978900,158.7200,160.2500,212665739.6200,0.562600
2021-09-06,sh.603345,1907901,3.503000,164.2800,165.0000,310169270.8500,0.793300
2021-09-07,sh.603345,2406774,8.016800,177.4500,179.3000,419183687.1000,1.000800
2021-09-08,sh.603345,1722527,-0.326900,176.8700,181.4500,304679693.0500,0.716300
2021-09-09,sh.603345,1103346,-2.923100,171.7000,176.8000,190064093.2600,0.458800
2021-09-10,sh.603345,1414037,-3.086800,166.4000,171.3300,236393364.7900,0.588000
2021-09-13,sh.603345,848081,-0.444700,165.6600,170.9800,141296520.1600,0.352600
2021-09-14,sh.603345,1565510,2.348200,169.5500,175.4000,267801483.8200,0.651000
2021-09-15,sh.603345,1885078,4.105000,176.5100,178.7700,330283668.4700,0.783900
2021-09-16,sh.603345,1627406,-1.954600,173.0600,176.8800,280902898.2800,0.676700
2021-09-17,sh.603345,1705278,3.605700,179.3000,180.5000,296509529.3800,0.709100
2021-09-22,sh.603345,995619,-4.885700,170.5400,177.8000,171447649.2300,0.414000
2021-09-23,sh.603345,758847,0.011700,170.5600,172.5400,129174504.0700,0.315500
2021-09-24,sh.603345,2310082,8.876600,185.7000,186.0000,418226455.7900,0.960600
2021-09-27,sh.603345,2801612,0.420000,186.4800,194.9400,524503673.1000,1.165000
2021-09-28,sh.603345,1401361,-0.697100,185.1800,191.5000,262429049.0300,0.582700
2021-09-29,sh.603345,1163028,1.269000,187.5300,190.0000,215681580.6200,0.483600
2021-09-30,sh.603345,1817982,2.378300,191.9900,199.9400,354001610.1400,0.756000
2021-10-08,sh.603345,2377958,0.224000,192.4200,192.6200,448002367.6200,0.988800
2021-10-11,sh.603345,3899602,-9.999000,173.1800,190.0000,686311530.5200,1.621500
2021-10-12,sh.603345,5281629,-3.770600,166.6500,169.5000,861974259.5100,2.196200
2021-10-13,sh.603345,1768705,1.908200,169.8300,172.9000,299724980.1900,0.735500
2021-10-14,sh.603345,880643,0.294400,170.3300,172.7200,149321071.4600,0.366200
2021-10-15,sh.603345,1244081,-1.908100,167.0800,172.2600,209048745.6600,0.517300
2021-10-18,sh.603345,1629786,-1.005500,165.4000,166.6700,265885999.8400,0.677700
2021-10-19,sh.603345,920975,0.362800,166.0000,166.8000,151485436.1800,0.383000
2021-10-20,sh.603345,1696774,2.614500,170.3400,173.0000,289386218.6500,0.705600
2021-10-21,sh.603345,948563,0.827800,171.7500,172.9900,161542152.6200,0.394400
2021-10-22,sh.603345,1530275,3.039300,176.9700,182.2500,269808215.2300,0.636300
2021-10-25,sh.603345,1933292,4.396200,184.7500,185.5000,352887496.8500,0.803900
2021-10-26,sh.603345,3888792,2.462800,189.3000,195.4900,743150534.5300,1.617000
2021-10-27,sh.603345,3094832,-1.547800,186.3700,191.9700,572044433.5400,1.286900
2021-10-28,sh.603345,2467495,3.020900,192.0000,194.3500,468356913.4600,1.026000
2021-10-29,sh.603345,2740663,5.541700,202.6400,206.6800,551194173.2800,1.139600
2021-11-01,sh.603345,2364378,-9.998000,182.3800,195.0000,436622649.5400,0.983200
2021-11-02,sh.603345,4959965,8.125900,197.2000,199.1000,958480975.8700,2.062400
2021-11-03,sh.603345,2735467,-4.006100,189.3000,199.8800,518312209.7000,1.137500
2021-11-04,sh.603345,3801491,4.923400,198.6200,206.8900,761106272.9900,1.580700
2021-11-05,sh.603345,2045277,-1.409700,195.8200,201.0000,400257605.4900,0.850500
2021-11-08,sh.603345,1736595,-3.636000,188.7000,197.9000,330689363.1100,0.722100
2021-11-09,sh.603345,1124072,0.482200,189.6100,192.0000,212338413.7100,0.467400
2021-11-10,sh.603345,1213043,-3.248800,183.4500,190.4800,224632198.2200,0.504400
2021-11-11,sh.603345,1482614,-0.975700,181.6600,183.0800,267107668.7800,0.616500
2021-11-12,sh.603345,2327952,-3.666200,175.0000,184.8000,409066250.2400,0.968000
2021-11-15,sh.603345,2067252,1.348600,177.3600,179.9000,367474498.3200,0.859600
2021-11-16,sh.603345,2377441,2.492100,181.7800,185.0000,431527983.9800,0.988600
2021-11-17,sh.603345,1163926,-1.523800,179.0100,183.6000,208466946.2400,0.484000
2021-11-18,sh.603345,1257051,1.106100,180.9900,183.3000,226511207.0700,0.522700
2021-11-19,sh.603345,1377179,-1.508400,178.2600,182.0600,244304864.0900,0.572700
2021-11-22,sh.603345,2215956,2.659000,183.0000,188.0000,406752609.6000,0.921400
2021-11-23,sh.603345,1445570,-0.885200,181.3800,185.8400,261654572.8200,0.601100
2021-11-24,sh.603345,1920560,3.644300,187.9900,189.7500,355870167.4900,0.798600
2021-11-25,sh.603345,1629515,-2.899100,182.5400,190.9600,300772807.9400,0.677600
2021-11-26,sh.603345,1121386,-0.761500,181.1500,184.4000,202314071.9000,0.466300
2021-11-29,sh.603345,1599231,-2.290900,177.0000,181.4700,284109180.9100,0.665000
2021-11-30,sh.603345,1409699,-1.864400,173.7000,177.8700,245203709.2600,0.586200
