date,code,volume,pctChg,close,high,amount,turn
2021-04-16,sh.600050,57036711,1.449300,4.2000,4.2000,238280255.1300,0.185500
2021-04-19,sh.600050,64881182,0.714300,4.2300,4.2400,274027709.6700,0.211000
2021-04-20,sh.600050,42394991,-0.472800,4.2100,4.2400,178759150.5800,0.137800
2021-04-21,sh.600050,53453942,-0.950100,4.1700,4.1900,222982250.6600,0.173800
2021-04-22,sh.600050,81273001,1.438800,4.2300,4.2700,343616427.1800,0.264300
2021-04-23,sh.600050,53595307,-0.945600,4.1900,4.2300,225154899.5700,0.174300
2021-04-26,sh.600050,85786054,0.238700,4.2000,4.2300,360917663.4400,0.278900
2021-04-27,sh.600050,78450831,0.476200,4.2200,4.2300,329586740.7300,0.255100
2021-04-28,sh.600050,83728784,0.947900,4.2600,4.2700,355766591.0200,0.272200
2021-04-29,sh.600050,75677188,0.000000,4.2600,4.2900,323606947.5500,0.246100
2021-04-30,sh.600050,64913928,-0.234700,4.2500,4.2700,275239311.3100,0.211100
2021-05-06,sh.600050,75907612,0.705900,4.2800,4.3100,325187545.8400,0.246800
2021-05-07,sh.600050,80663863,0.700900,4.3100,4.3200,347144386.7100,0.262300
2021-05-10,sh.600050,71556361,0.928100,4.3500,4.3500,309492670.2200,0.232700
2021-05-11,sh.600050,57325050,-0.689700,4.3200,4.3400,247587079.2800,0.186400
2021-05-12,sh.600050,45473990,-0.231500,4.3100,4.3400,196056426.4700,0.147900
2021-05-13,sh.600050,41036879,-0.464000,4.2900,4.3100,176170871.9800,0.133400
2021-05-14,sh.600050,78107946,1.165500,4.3400,4.3400,336285396.7900,0.254000
2021-05-17,sh.600050,62118453,-0.230400,4.3300,4.3500,269222812.3800,0.202000
2021-05-18,sh.600050,133483923,1.616600,4.4000,4.4500,588599875.8500,0.434000
2021-05-19,sh.600050,70915325,0.000000,4.4000,4.4200,311057262.2600,0.230600
2021-05-20,sh.600050,60028905,-0.454500,4.3800,4.3900,262528487.6500,0.195200
2021-05-21,sh.600050,41442307,-0.228300,4.3700,4.4000,181477377.1800,0.134700
2021-05-24,sh.600050,53372899,-0.228800,4.3600,4.3800,232185719.7900,0.173500
2021-05-25,sh.600050,93655302,0.917400,4.4000,4.4100,410890865.4700,0.304500
2021-05-26,sh.600050,57167331,-0.454500,4.3800,4.4200,251185767.1400,0.185900
2021-05-27,sh.600050,52339072,0.228300,4.3900,4.4100,229443723.1200,0.170200
2021-05-28,sh.600050,62298299,-1.139000,4.3400,4.3800,271310907.9300,0.202600
2021-05-31,sh.600050,61463560,0.230400,4.3500,4.3600,266428238.9000,0.199800
2021-06-01,sh.600050,55042945,-0.229900,4.3400,4.3600,238891192.0800,0.179000
2021-06-02,sh.600050,44596759,-0.230400,4.3300,4.3500,193034919.8800,0.145000
2021-06-03,sh.600050,59887918,0.230900,4.3400,4.3900,261065356.9000,0.194700
2021-06-04,sh.600050,72671305,-0.691200,4.3100,4.3600,313962740.1300,0.236300
2021-06-07,sh.600050,57889562,-0.928100,4.2700,4.3100,247736623.3300,0.188200
2021-06-08,sh.600050,64858416,0.234200,4.2800,4.2900,276294590.8300,0.210900
2021-06-09,sh.600050,90677531,1.401900,4.3400,4.3600,390678881.9500,0.294800
2021-06-10,sh.600050,102095280,1.152100,4.3900,4.4000,446972266.1200,0.332000
2021-06-11,sh.600050,283465376,3.644600,4.5500,4.5500,1275302593.2100,0.921700
2021-06-15,sh.600050,151935508,-1.538500,4.4800,4.5600,686581021.6000,0.494000
2021-06-16,sh.600050,98792922,0.669600,4.5100,4.5300,444928176.9400,0.321200
2021-06-17,sh.600050,98212643,0.221700,4.5200,4.5300,442575266.4300,0.319300
2021-06-18,sh.600050,162502929,0.221200,4.5300,4.5700,734026480.7400,0.528400
2021-06-21,sh.600050,86336512,-1.986800,4.4400,4.5200,385824923.9000,0.280700
2021-06-22,sh.600050,57033746,-0.450500,4.4200,4.4700,252814749.4700,0.185400
2021-06-23,sh.600050,58829884,0.000000,4.4200,4.4700,260214502.7800,0.191300
2021-06-24,sh.600050,36147370,0.000000,4.4200,4.4400,159863228.0600,0.117500
2021-06-25,sh.600050,55744263,0.905000,4.4600,4.4700,247677956.7000,0.181200
2021-06-28,sh.600050,73015818,0.896900,4.5000,4.5400,328292462.3300,0.237400
2021-06-29,sh.600050,46301418,-1.555600,4.4300,4.5000,206177151.2000,0.150500
2021-06-30,sh.600050,48604505,-0.917400,4.3200,4.4000,211096002.0700,0.158000
2021-07-01,sh.600050,52155799,0.000000,4.3200,4.3700,226255714.8500,0.169600
2021-07-02,sh.600050,49864440,-0.925900,4.2800,4.3300,214042146.2900,0.162100
2021-07-05,sh.600050,37939627,-0.233600,4.2700,4.3000,161849851.4400,0.123400
2021-07-06,sh.600050,45225776,0.468400,4.2900,4.3100,193466212.3700,0.147000
2021-07-07,sh.600050,51419132,-0.466200,4.2700,4.3100,219652999.1500,0.167200
2021-07-08,sh.600050,83762955,-1.873500,4.1900,4.2700,352100728.1100,0.272300
2021-07-09,sh.600050,61860026,0.000000,4.1900,4.2100,258650546.7900,0.201100
2021-07-12,sh.600050,65397837,-0.238700,4.1800,4.2300,274608750.7400,0.212600
2021-07-13,sh.600050,54152267,0.478500,4.2000,4.2100,227148555.5500,0.176100
2021-07-14,sh.600050,71174432,-0.476200,4.1800,4.2300,298580442.6900,0.231400
2021-07-15,sh.600050,49919419,0.239200,4.1900,4.2100,208599479.4300,0.162300
2021-07-16,sh.600050,50484364,0.000000,4.1900,4.2200,211947613.8300,0.164100
2021-07-19,sh.600050,131487393,3.102600,4.3200,4.3200,558875323.1200,0.427500
2021-07-20,sh.600050,62994674,-1.620400,4.2500,4.2900,267843430.1700,0.204800
2021-07-21,sh.600050,49688013,-0.470600,4.2300,4.2700,210633541.6600,0.161600
2021-07-22,sh.600050,64628492,0.709200,4.2600,4.2700,274986302.2400,0.210100
2021-07-23,sh.600050,66075189,-0.469500,4.2400,4.2900,281424846.2200,0.214800
2021-07-26,sh.600050,105354405,-2.358500,4.1400,4.2200,439060908.9500,0.342600
2021-07-27,sh.600050,69500801,-0.241500,4.1300,4.1800,288461035.8700,0.226000
2021-07-28,sh.600050,95210124,0.968500,4.1700,4.1800,395030989.0300,0.309600
2021-07-29,sh.600050,72836856,-1.199000,4.1200,4.1800,300822774.6700,0.236800
2021-07-30,sh.600050,51617597,0.000000,4.1200,4.1400,212110503.6200,0.167800
2021-08-02,sh.600050,90565376,1.213600,4.1700,4.2000,375917782.1700,0.294500
2021-08-03,sh.600050,87863604,1.438800,4.2300,4.2400,369159451.1100,0.285700
2021-08-04,sh.600050,45759379,-0.709200,4.2000,4.2300,192471315.7300,0.148800
2021-08-05,sh.600050,64077542,-0.238100,4.1900,4.2300,268549090.2100,0.208300
2021-08-06,sh.600050,57899887,-0.716000,4.1600,4.2000,240932487.5000,0.188300
2021-08-09,sh.600050,69388752,1.442300,4.2200,4.2300,292183635.9900,0.225600
2021-08-10,sh.600050,83334982,-0.710900,4.1900,4.2100,348697375.0500,0.271000
2021-08-11,sh.600050,103955584,1.193300,4.2400,4.2500,436897568.8400,0.338000
2021-08-12,sh.600050,77858493,0.235800,4.2500,4.2600,330301074.4600,0.253200
2021-08-13,sh.600050,62802535,-0.470600,4.2300,4.2500,265552540.5100,0.204200
2021-08-16,sh.600050,53355161,-0.236400,4.2200,4.2500,225537280.6400,0.173500
2021-08-17,sh.600050,104604335,-1.421800,4.1600,4.2200,437810830.3800,0.340100
2021-08-18,sh.600050,79271216,0.721200,4.1900,4.2000,330626992.4400,0.257700
2021-08-19,sh.600050,259100877,3.341300,4.3300,4.3300,1112049872.4800,0.842400
2021-08-20,sh.600050,279097600,-3.464200,4.1800,4.2900,1172059664.1000,0.907500
2021-08-23,sh.600050,161417323,-0.956900,4.1400,4.1700,669624892.9300,0.524800
2021-08-24,sh.600050,136452232,0.241500,4.1500,4.1600,564669104.9200,0.443700
2021-08-25,sh.600050,94603995,0.000000,4.1500,4.1600,391814526.7800,0.307600
2021-08-26,sh.600050,104933953,0.000000,4.1500,4.1700,434917072.1100,0.341200
2021-08-27,sh.600050,76650645,0.000000,4.1500,4.1700,317989553.2200,0.249200
2021-08-30,sh.600050,84586764,0.000000,4.1500,4.1600,350551672.2300,0.275000
2021-08-31,sh.600050,219288125,0.963900,4.1900,4.1900,914141449.5700,0.713000
2021-09-01,sh.600050,221143294,1.909300,4.2700,4.2800,937533080.3400,0.719000
2021-09-02,sh.600050,133889415,-0.234200,4.2600,4.2600,568083874.2600,0.435300
2021-09-03,sh.600050,132038620,-0.704200,4.2300,4.2800,561456525.5600,0.429300
2021-09-06,sh.600050,128040367,0.709200,4.2600,4.3000,546744061.2900,0.416300
2021-09-07,sh.600050,167606697,1.643200,4.3300,4.3300,721381836.2300,0.545000
2021-09-08,sh.600050,135976393,0.000000,4.3300,4.3500,587239278.5800,0.442100
2021-09-09,sh.600050,302634096,1.385700,4.3900,4.4000,1317038578.4500,0.984000
2021-09-10,sh.600050,207042533,-1.594500,4.3200,4.4000,899691575.9800,0.673200
2021-09-13,sh.600050,151225151,-0.231500,4.3100,4.3300,649951436.0500,0.491700
2021-09-14,sh.600050,190603416,-1.856100,4.2300,4.3300,811558382.0200,0.619700
2021-09-15,sh.600050,127526914,-0.236400,4.2200,4.2400,537827313.9900,0.414600
2021-09-16,sh.600050,138609833,-1.184800,4.1700,4.2600,584015487.6600,0.450700
2021-09-17,sh.600050,143972458,-0.479600,4.1500,4.1900,598328621.2900,0.468100
2021-09-22,sh.600050,99604992,0.241000,4.1600,4.1800,413564850.7800,0.323900
2021-09-23,sh.600050,104384807,0.240400,4.1700,4.2200,436603389.7300,0.339400
2021-09-24,sh.600050,93233540,-0.719400,4.1400,4.1900,387927683.8500,0.303100
2021-09-27,sh.600050,131548304,-1.207700,4.0900,4.1700,540728179.5400,0.427700
2021-09-28,sh.600050,71665407,0.489000,4.1100,4.1200,294211587.3200,0.233000
2021-09-29,sh.600050,88640678,-0.243300,4.1000,4.1100,362569737.8000,0.288200
2021-09-30,sh.600050,81659035,0.243900,4.1100,4.1200,334985422.1400,0.265500
2021-10-08,sh.600050,111995996,1.703200,4.1800,4.1800,464998693.8000,0.364100
2021-10-11,sh.600050,124141419,0.717700,4.2100,4.2300,521612603.5000,0.403600
2021-10-12,sh.600050,87039499,-0.237500,4.2000,4.2100,364646999.8700,0.283000
2021-10-13,sh.600050,56176458,-0.238100,4.1900,4.2100,235515364.3200,0.182700
2021-10-14,sh.600050,40816571,-0.238700,4.1800,4.2000,170491800.7700,0.132700
2021-10-15,sh.600050,99685129,0.956900,4.2200,4.2300,419472721.3000,0.324100
2021-10-18,sh.600050,96441566,0.237000,4.2300,4.2500,407748316.1900,0.313600
2021-10-19,sh.600050,65860002,-0.236400,4.2200,4.2500,278374307.2700,0.214100
2021-10-20,sh.600050,63306916,-0.710900,4.1900,4.2400,265885687.9900,0.205800
2021-10-21,sh.600050,61519803,-0.477300,4.1700,4.2000,256599007.5200,0.200000
2021-10-22,sh.600050,119501343,-1.438800,4.1100,4.1800,492755176.3000,0.388600
2021-10-25,sh.600050,104603688,0.000000,4.1100,4.1300,429451106.3400,0.340100
2021-10-26,sh.600050,79995717,-0.729900,4.0800,4.1100,327423304.7300,0.260100
2021-10-27,sh.600050,134419759,-0.980400,4.0400,4.0900,543127934.3000,0.437100
2021-10-28,sh.600050,72876542,0.247500,4.0500,4.0500,293948022.9200,0.237000
2021-10-29,sh.600050,69651801,0.740700,4.0800,4.0900,283452946.0500,0.226500
2021-11-01,sh.600050,72551037,0.490200,4.1000,4.1000,296277105.7300,0.235900
2021-11-02,sh.600050,92388527,-1.463400,4.0400,4.1100,374854011.2600,0.300400
2021-11-03,sh.600050,64084888,-0.247500,4.0300,4.0600,259037724.1200,0.208400
2021-11-04,sh.600050,60212806,0.248100,4.0400,4.0600,243559712.7200,0.195800
2021-11-05,sh.600050,67712390,0.247500,4.0500,4.0700,273973502.8300,0.220200
2021-11-08,sh.600050,49063966,-0.493800,4.0300,4.0500,197990691.9800,0.159500
2021-11-09,sh.600050,55857747,0.248100,4.0400,4.0500,225340105.5600,0.181600
2021-11-10,sh.600050,95053838,-0.742600,4.0100,4.0400,380464119.3200,0.309100
2021-11-11,sh.600050,78505663,0.498800,4.0300,4.0400,315704471.6800,0.255300
2021-11-12,sh.600050,69580635,-0.496300,4.0100,4.0500,279979741.7800,0.226200
2021-11-15,sh.600050,57328037,0.249400,4.0200,4.0400,230597058.6200,0.186400
2021-11-16,sh.600050,72017704,0.000000,4.0200,4.0400,289734337.3800,0.234200
2021-11-17,sh.600050,65684472,0.251900,3.9800,3.9900,261624138.5500,0.213600
2021-11-18,sh.600050,81937010,-1.005000,3.9400,3.9900,323959658.1900,0.266400
2021-11-19,sh.600050,57766693,0.761400,3.9700,3.9700,228272285.4400,0.187800
2021-11-22,sh.600050,70262387,-0.251900,3.9600,3.9700,277911714.8300,0.228500
2021-11-23,sh.600050,74417138,-0.252500,3.9500,3.9600,294057143.1000,0.242000
2021-11-24,sh.600050,72565826,0.000000,3.9500,3.9700,286707199.4100,0.235900
2021-11-25,sh.600050,58693761,-0.253200,3.9400,3.9500,231376442.3400,0.190800
2021-11-26,sh.600050,85934085,-0.761400,3.9100,3.9400,336269253.4600,0.279400
2021-11-29,sh.600050,112343794,-1.023000,3.8700,3.8900,435051261.6700,0.365300
2021-11-30,sh.600050,130985884,0.258400,3.8800,3.9200,508704170.5500,0.425900
