date,code,volume,pctChg,close,high,amount,turn
2021-04-13,sz.000708,3703764,-1.160500,25.5500,26.0800,94993085.2800,0.294100
2021-04-14,sz.000708,2888526,1.330700,25.8900,26.1000,74615150.1100,0.229400
2021-04-15,sz.000708,3043795,-1.004200,25.6300,26.0900,77787403.6600,0.241700
2021-04-16,sz.000708,3691114,-1.209500,25.3200,25.7300,93877108.2900,0.293100
2021-04-19,sz.000708,5099064,2.646100,25.9900,26.1000,130919373.4300,0.405000
2021-04-20,sz.000708,3792141,0.230900,26.0500,26.4900,98822677.1100,0.301200
2021-04-21,sz.000708,2665833,-1.420300,25.6800,25.9700,68475043.6700,0.211700
2021-04-22,sz.000708,4234696,1.090300,25.9600,26.3900,110434974.1000,0.336300
2021-04-23,sz.000708,2976643,0.500800,26.0900,26.2900,77487134.1400,0.236400
2021-04-26,sz.000708,5230581,-1.763100,25.6300,27.0900,138073634.8200,0.415400
2021-04-27,sz.000708,2812069,-0.507200,25.5000,26.1400,71976920.7300,0.223300
2021-04-28,sz.000708,6967582,4.823500,26.7300,26.9600,184512698.6500,0.553400
2021-04-29,sz.000708,5205035,-2.169800,26.1500,27.1800,136179542.7100,0.413400
2021-04-30,sz.000708,3463320,-1.032500,25.8800,26.0500,88993463.0600,0.275100
2021-05-06,sz.000708,6375489,2.163800,26.4400,26.5600,167407088.1400,0.506300
2021-05-07,sz.000708,8615560,-2.118000,25.8800,27.0000,227419718.8000,0.684200
2021-05-10,sz.000708,11676353,-1.700200,25.4400,26.4000,292208225.6600,0.927300
2021-05-11,sz.000708,7459491,-5.149400,24.1300,25.1000,182402219.9000,0.592400
2021-05-12,sz.000708,4669505,0.663100,24.2900,24.8200,113819673.6400,0.370800
2021-05-13,sz.000708,6251597,-5.557800,22.9400,24.1200,145700339.3700,0.496500
2021-05-14,sz.000708,6454277,3.225800,23.6800,23.7800,151386323.4200,0.512600
2021-05-17,sz.000708,5940353,5.025300,24.8700,24.9500,145578724.0000,0.471800
2021-05-18,sz.000708,9452027,7.036600,26.6200,27.0500,248304821.8400,0.750700
2021-05-19,sz.000708,8750369,-4.883500,25.3200,26.8100,223041654.9900,0.694900
2021-05-20,sz.000708,5772682,-2.448700,24.7000,25.0700,142257734.1800,0.458500
2021-05-21,sz.000708,7761731,-1.417000,24.3500,25.1600,189355151.8100,0.616400
2021-05-24,sz.000708,4191599,-2.464100,23.7500,24.5600,99860966.7100,0.332900
2021-05-25,sz.000708,5012152,2.736800,24.4000,24.4000,120604955.9000,0.398100
2021-05-26,sz.000708,3719405,-1.024600,24.1500,24.3500,89845685.1000,0.295400
2021-05-27,sz.000708,4080260,1.366500,24.4800,24.5000,98645744.3600,0.324000
2021-05-28,sz.000708,5178183,-1.960800,24.0000,25.1100,126368207.3200,0.411200
2021-05-31,sz.000708,4648684,-1.250000,23.7000,24.4000,110244976.8000,0.369200
2021-06-01,sz.000708,6534063,-0.801700,23.5100,23.8200,153419702.1800,0.518900
2021-06-02,sz.000708,5509827,-1.743900,23.1000,23.6600,127602610.7200,0.437600
2021-06-03,sz.000708,6489727,1.471900,23.4400,23.9500,152674188.5000,0.515400
2021-06-04,sz.000708,4952532,-2.047800,22.9600,23.3700,114116226.2200,0.393300
2021-06-07,sz.000708,4319210,0.653300,23.1100,23.2800,98954929.4500,0.343000
2021-06-08,sz.000708,4118270,-0.605800,22.9700,23.3400,94748721.1900,0.327100
2021-06-09,sz.000708,4476944,-1.044800,22.7300,23.1900,102139982.2000,0.355600
2021-06-10,sz.000708,7655275,3.607600,23.5500,23.7200,178563377.9800,0.608000
2021-06-11,sz.000708,7219852,-0.254800,23.4900,23.9000,169798254.7000,0.573400
2021-06-15,sz.000708,7248750,0.127700,23.5200,23.7200,166607625.1300,0.575700
2021-06-16,sz.000708,4616970,-3.996600,22.5800,23.6600,106180782.1900,0.366700
2021-06-17,sz.000708,5961788,-1.727200,22.1900,22.6500,131976817.6500,0.473500
2021-06-18,sz.000708,4017999,-1.352000,21.8900,22.4000,88570987.5800,0.319100
2021-06-21,sz.000708,7115550,2.969400,22.5400,23.2800,160631110.5000,0.565100
2021-06-22,sz.000708,4042658,-1.819000,22.1300,22.5400,89956480.0800,0.321100
2021-06-23,sz.000708,9601486,0.406700,22.2200,23.5200,216404865.3800,0.762500
2021-06-24,sz.000708,7764385,-1.170100,21.9600,22.4700,170843647.6200,0.616600
2021-06-25,sz.000708,9562458,1.092900,22.2000,22.3600,211822151.1000,0.759400
2021-06-28,sz.000708,5622715,-0.855900,22.0100,22.2200,123668017.1300,0.446500
2021-06-29,sz.000708,8661297,-2.862300,21.3800,22.1200,187266806.9900,0.687900
2021-06-30,sz.000708,7204445,-2.525700,20.8400,21.5500,151294149.1400,0.572200
2021-07-01,sz.000708,5940406,1.679500,21.1900,21.2500,125118618.0000,0.471800
2021-07-02,sz.000708,5188311,-1.179800,20.9400,21.4400,109165208.1400,0.412000
2021-07-05,sz.000708,7835595,-2.340000,20.4500,20.7000,158903529.2600,0.622300
2021-07-06,sz.000708,5598781,1.173600,20.6900,20.8800,115446807.3200,0.444600
2021-07-07,sz.000708,8433963,4.978300,21.7200,21.8500,180415480.5200,0.669800
2021-07-08,sz.000708,6157744,-1.519300,21.3900,22.2300,133388727.5000,0.489000
2021-07-09,sz.000708,5066250,1.449300,21.7000,21.7800,108903661.7300,0.402400
2021-07-12,sz.000708,8940989,-3.133600,21.0200,22.2200,191961471.8600,0.710100
2021-07-13,sz.000708,4800660,0.570900,21.1400,21.2300,100931622.8000,0.381300
2021-07-14,sz.000708,5535711,-3.027400,20.5000,21.1000,114430337.6000,0.439600
2021-07-15,sz.000708,6276615,3.073200,21.1300,21.2200,130303409.1500,0.498500
2021-07-16,sz.000708,9957206,2.366300,21.6300,22.0800,216012115.2500,0.790800
2021-07-19,sz.000708,7980726,-4.946800,20.5600,21.9700,166906423.6200,0.633800
2021-07-20,sz.000708,6880947,-2.480500,20.0500,20.4800,138016931.5700,0.546500
2021-07-21,sz.000708,5248572,-0.249400,20.0000,20.3500,105288412.6000,0.416800
2021-07-22,sz.000708,10112565,4.900000,20.9800,21.2200,208840609.5600,0.803100
2021-07-23,sz.000708,18600075,8.817900,22.8300,23.0000,416836339.4800,1.477200
2021-07-26,sz.000708,17241965,0.744600,23.0000,23.2200,389530005.7700,1.369300
2021-07-27,sz.000708,15122940,-6.956500,21.4000,23.2400,334265323.0000,1.201000
2021-07-28,sz.000708,13541987,-1.775700,21.0200,21.2000,275179381.4100,1.075500
2021-07-29,sz.000708,9567127,4.043800,21.8700,21.9500,204033923.6600,0.759800
2021-07-30,sz.000708,8500977,0.548700,21.9900,22.3600,186366455.0000,0.675100
2021-08-02,sz.000708,11970160,1.045900,22.2200,22.5500,258174334.6200,0.950600
2021-08-03,sz.000708,8510392,-2.160200,21.7400,22.5000,186730163.4100,0.675900
2021-08-04,sz.000708,5876497,1.242000,22.0100,22.1000,128696871.9900,0.466700
2021-08-05,sz.000708,4658410,-2.317100,21.5000,22.0100,100609862.3900,0.370000
2021-08-06,sz.000708,17763588,10.000000,23.6500,23.6500,412712298.0200,1.410800
2021-08-09,sz.000708,24744460,8.245200,25.6000,26.0000,614827940.5600,1.965200
2021-08-10,sz.000708,13662577,0.585900,25.7500,25.8000,349344495.4700,1.085100
2021-08-11,sz.000708,8844257,-1.631100,25.3300,26.0700,224645830.2900,0.702400
2021-08-12,sz.000708,11678219,1.697600,25.7600,26.3800,300212128.2400,0.927500
2021-08-13,sz.000708,9621500,-2.057500,25.2300,25.7600,241686664.1400,0.764100
2021-08-16,sz.000708,13814840,3.606800,26.1400,26.2800,357372482.0400,1.097200
2021-08-17,sz.000708,15567470,-6.771200,24.3700,25.8300,383907233.9300,1.236300
2021-08-18,sz.000708,11354185,3.282700,25.1700,25.3200,283127477.5600,0.901700
2021-08-19,sz.000708,7207898,-1.589200,24.7700,25.0800,176281922.0400,0.572400
2021-08-20,sz.000708,7607435,0.565200,24.9100,25.0700,187797896.1900,0.604200
2021-08-23,sz.000708,8918365,0.281000,24.9800,25.4200,223339917.5200,0.708300
2021-08-24,sz.000708,8682001,-2.522000,24.3500,25.1200,213271112.5400,0.689500
2021-08-25,sz.000708,7324908,0.082100,24.3700,24.6200,176301460.4400,0.581700
2021-08-26,sz.000708,6968963,-1.887600,23.9100,24.7200,168601081.9500,0.553500
2021-08-27,sz.000708,6460408,-1.923900,23.4500,23.9000,151215714.3800,0.513100
2021-08-30,sz.000708,8260346,3.113000,24.1800,24.2800,198037743.6300,0.656000
2021-08-31,sz.000708,13673648,5.376300,25.4800,25.4800,338533048.8500,1.085900
2021-09-01,sz.000708,14955273,-0.431700,25.3700,26.2900,379065361.2600,1.187700
2021-09-02,sz.000708,10185734,0.118200,25.4000,25.9000,255849372.7200,0.808900
2021-09-03,sz.000708,9103049,-4.133900,24.3500,25.3900,224488320.9400,0.722900
2021-09-06,sz.000708,5667512,-0.205300,24.3000,24.6700,137561475.8600,0.450100
2021-09-07,sz.000708,14583204,10.000000,26.7300,26.7300,378653398.1200,1.158200
2021-09-08,sz.000708,17962747,-2.544000,26.0500,27.9800,476751119.7600,1.426600
2021-09-09,sz.000708,23821329,6.641100,27.7800,28.0500,647346888.2200,1.891800
2021-09-10,sz.000708,15053166,-3.635700,26.7700,27.7400,406448567.6500,1.195500
2021-09-13,sz.000708,13937948,2.241300,27.3700,27.5000,377029701.6500,1.106900
2021-09-14,sz.000708,9969988,-3.909400,26.3000,27.3700,263957096.3300,0.791800
2021-09-15,sz.000708,10017403,-2.395400,25.6700,26.2900,256837456.1000,0.795600
2021-09-16,sz.000708,8629889,-1.246600,25.3500,26.3600,222114218.6000,0.685400
2021-09-17,sz.000708,10350131,-5.049300,24.0700,25.2000,249694187.4800,0.822000
2021-09-22,sz.000708,7225360,-2.991300,23.3500,23.7000,168464632.3400,0.573800
2021-09-23,sz.000708,7545245,-1.498900,23.0000,24.1800,175992060.1000,0.599200
2021-09-24,sz.000708,7937896,-4.391300,21.9900,23.1000,176887039.0300,0.630400
2021-09-27,sz.000708,6259352,-2.910400,21.3500,22.4500,134455043.5900,0.497100
2021-09-28,sz.000708,6985169,-0.702600,21.2000,21.5900,147246181.9700,0.554800
2021-09-29,sz.000708,7671269,-4.056600,20.3400,21.1500,157433348.3600,0.609200
2021-09-30,sz.000708,4505630,0.786600,20.5000,20.7700,92620280.7100,0.357800
2021-10-08,sz.000708,6230692,1.804900,20.8700,20.9000,128810419.8200,0.494800
2021-10-11,sz.000708,6165432,1.581200,21.2000,21.2000,129058788.1500,0.489600
2021-10-12,sz.000708,8267170,-2.641500,20.6400,21.2600,170905877.9100,0.656600
2021-10-13,sz.000708,5820855,0.484500,20.7400,20.7400,118702160.9400,0.462300
2021-10-14,sz.000708,5094349,0.675000,20.8800,21.0200,105931822.4500,0.404600
2021-10-15,sz.000708,4453576,-0.526800,20.7700,20.9900,92475401.6500,0.353700
2021-10-18,sz.000708,7065515,0.962900,20.9700,21.2000,148047314.3600,0.561100
2021-10-19,sz.000708,4994516,-0.238400,20.9200,21.0000,103940703.7400,0.396700
2021-10-20,sz.000708,6349083,0.478000,21.0200,21.2000,132919493.4200,0.504200
2021-10-21,sz.000708,7583221,0.190300,21.0600,21.4900,161136085.6900,0.602200
2021-10-22,sz.000708,8418964,-0.379900,20.9800,20.9900,173021647.6300,0.668600
2021-10-25,sz.000708,5289125,-1.572900,20.6500,20.9400,109455650.0000,0.420100
2021-10-26,sz.000708,4475825,-0.871700,20.4700,20.8300,92000765.8600,0.355500
2021-10-27,sz.000708,12115597,-3.712800,19.7100,20.5400,239138521.3500,0.962200
2021-10-28,sz.000708,8479347,-3.348600,19.0500,19.7000,162947199.6500,0.673400
2021-10-29,sz.000708,6537304,0.000000,19.0500,19.2700,124336187.6100,0.519200
2021-11-01,sz.000708,3869130,1.627300,19.3600,19.4700,74705075.0000,0.307300
2021-11-02,sz.000708,7453839,-3.150800,18.7500,19.6800,141510571.1200,0.592000
2021-11-03,sz.000708,3139172,0.160000,18.7800,18.8500,58741947.3200,0.249300
2021-11-04,sz.000708,4190073,1.011700,18.9700,18.9800,78695297.6200,0.332800
2021-11-05,sz.000708,8438350,-4.744300,18.0700,18.9300,155078441.7500,0.670200
2021-11-08,sz.000708,5369038,2.767000,18.5700,18.5700,98948357.2600,0.426400
2021-11-09,sz.000708,4584355,-0.053900,18.5600,18.6800,85122409.8600,0.364100
2021-11-10,sz.000708,6508683,0.592700,18.6700,18.7200,119407272.7600,0.516900
2021-11-11,sz.000708,7151957,2.838800,19.2000,19.3000,136085429.8700,0.568000
2021-11-12,sz.000708,7981743,0.729200,19.3400,19.5500,153306729.3900,0.633900
2021-11-15,sz.000708,5761220,-0.310200,19.2800,19.4600,110528310.9400,0.457500
2021-11-16,sz.000708,4065052,-1.192900,19.0500,19.3800,77874156.8900,0.322800
2021-11-17,sz.000708,14809902,7.454100,20.4700,20.4700,293382758.5500,1.176200
2021-11-18,sz.000708,17072468,4.152400,21.3200,22.1000,362409595.9400,1.355900
2021-11-19,sz.000708,8047143,-1.031900,21.1000,21.2400,169042772.9300,0.639100
2021-11-22,sz.000708,6462849,-0.426500,21.0100,21.1600,134962448.2900,0.513300
2021-11-23,sz.000708,9344677,-0.761500,20.8500,21.3200,196622121.0500,0.742100
2021-11-24,sz.000708,10481336,0.000000,20.8500,21.3900,220665662.6700,0.832400
2021-11-25,sz.000708,8258086,0.383700,20.9300,21.1900,173150344.4200,0.655800
2021-11-26,sz.000708,10733804,1.146700,21.1700,21.3500,226840040.9300,0.852500
2021-11-29,sz.000708,9133853,-1.606000,20.8300,20.9100,187853818.8700,0.725400
2021-11-30,sz.000708,7401008,-2.064300,20.4000,21.0900,152535791.9100,0.587800
