date,code,volume,pctChg,close,high,amount,turn
2021-04-02,sz.002352,37448011,1.763600,83.0900,86.2400,3128607340.3600,0.834000
2021-04-06,sz.002352,23429671,-0.962800,82.2900,84.0400,1924729614.4300,0.521800
2021-04-07,sz.002352,22766312,-1.628400,80.9500,82.6500,1845714049.3300,0.507000
2021-04-08,sz.002352,17683880,-0.185300,80.8000,81.6800,1429983405.0800,0.393800
2021-04-09,sz.002352,22059700,-10.000000,72.7200,72.7200,1604181384.0000,0.491300
2021-04-12,sz.002352,165625498,-9.378400,65.9000,70.8800,11114679797.1200,3.688500
2021-04-13,sz.002352,61047470,-1.669200,64.8000,66.3500,3974653421.5100,1.359500
2021-04-14,sz.002352,35958521,-0.586400,64.4200,65.3000,2318018783.4200,0.800800
2021-04-15,sz.002352,31901286,0.263900,64.5900,65.2900,2057213165.9600,0.710400
2021-04-16,sz.002352,39615171,-1.362400,63.7100,64.7900,2514001401.8500,0.882200
2021-04-19,sz.002352,37043193,1.601000,64.7300,65.1600,2385593045.1900,0.825000
2021-04-20,sz.002352,32241832,-0.450300,64.1100,64.9700,2067238221.6800,0.718000
2021-04-21,sz.002352,19475567,-0.686300,63.6700,64.0600,1238730234.1200,0.433700
2021-04-22,sz.002352,18466437,-0.769600,63.1800,63.9900,1167339292.8700,0.411300
2021-04-23,sz.002352,50617639,3.719500,65.5300,65.5500,3276152354.3300,1.127300
2021-04-26,sz.002352,53050045,0.854600,66.0900,67.3300,3495361027.3500,1.181400
2021-04-27,sz.002352,25801801,-1.846000,64.8700,66.3000,1676404389.3200,0.574600
2021-04-28,sz.002352,17420870,0.940300,65.4800,65.7000,1134126387.0800,0.388000
2021-04-29,sz.002352,22443444,-2.138100,64.0800,65.9400,1449936026.2500,0.499800
2021-04-30,sz.002352,19277250,0.421300,64.3500,64.7000,1232841035.4900,0.429300
2021-05-06,sz.002352,20431662,-1.833700,63.1700,64.2000,1295225671.7700,0.455000
2021-05-07,sz.002352,24467239,-2.802000,61.4000,63.7000,1521810341.7900,0.544900
2021-05-10,sz.002352,16803747,1.400700,62.2600,62.6200,1041350094.6500,0.374200
2021-05-11,sz.002352,16678713,0.546100,62.6000,62.9600,1031428044.5000,0.371400
2021-05-12,sz.002352,9842081,-0.702900,62.1600,62.5700,611120901.3700,0.219200
2021-05-13,sz.002352,17109175,1.560500,63.1300,63.5800,1074662682.3200,0.381000
2021-05-14,sz.002352,15635122,-0.411800,62.8700,63.5000,982429505.6600,0.348200
2021-05-17,sz.002352,30003936,3.706100,65.2000,65.9500,1946928696.7300,0.668200
2021-05-18,sz.002352,41069363,5.674800,68.9000,69.7000,2796819269.7900,0.914600
2021-05-19,sz.002352,43168967,0.870800,69.5000,71.8900,3004275213.9900,0.961400
2021-05-20,sz.002352,30140871,-1.194200,68.6700,70.6000,2073724111.5800,0.671200
2021-05-21,sz.002352,23213274,-1.965900,67.3200,68.8500,1567809772.3600,0.517000
2021-05-24,sz.002352,24451957,2.094500,68.7300,68.8100,1645382354.2600,0.544500
2021-05-25,sz.002352,28836053,0.407400,69.0100,69.5000,1989393236.0100,0.642200
2021-05-26,sz.002352,29676326,1.434600,70.0000,70.9200,2063447100.6500,0.660900
2021-05-27,sz.002352,17507902,-0.571400,69.6000,70.2800,1219299221.6800,0.389900
2021-05-28,sz.002352,28559828,0.359200,69.8500,71.5300,2011565364.6900,0.636000
2021-05-31,sz.002352,25306640,-0.515400,69.4900,71.1500,1749848418.3200,0.563600
2021-06-01,sz.002352,28145708,0.820300,70.0600,70.4500,1956170321.4800,0.626800
2021-06-02,sz.002352,41811681,3.611200,72.5900,72.9000,2992113205.9800,0.931200
2021-06-03,sz.002352,36971960,2.769000,74.6000,75.7500,2725424202.2300,0.823400
2021-06-04,sz.002352,30198680,1.514700,75.7300,76.6500,2288932947.0600,0.672500
2021-06-07,sz.002352,29844732,-3.169200,73.3300,76.2100,2203256299.6100,0.664600
2021-06-08,sz.002352,29398043,-1.977400,71.8800,73.9500,2121752079.1200,0.654700
2021-06-09,sz.002352,16038062,0.000000,71.8800,72.7900,1155491845.8300,0.357200
2021-06-10,sz.002352,20757077,-1.085100,71.1000,72.5000,1487079392.6100,0.462300
2021-06-11,sz.002352,22554960,-0.098500,71.0300,71.5000,1596143638.9200,0.502300
2021-06-15,sz.002352,18081660,-2.139900,69.5100,71.9300,1260261774.6800,0.402700
2021-06-16,sz.002352,17378198,-2.143600,68.0200,69.7400,1188287210.9500,0.387000
2021-06-17,sz.002352,24332776,-1.499600,67.0000,68.3100,1623858620.7900,0.541900
2021-06-18,sz.002352,18328707,1.149300,67.7700,67.7800,1228545626.5300,0.408200
2021-06-21,sz.002352,36099565,5.149800,71.2600,73.6900,2553362859.5200,0.803900
2021-06-22,sz.002352,22182752,-1.557700,70.1500,72.2600,1555449458.5600,0.494000
2021-06-23,sz.002352,23414170,-1.682100,68.9700,70.4700,1612206103.8900,0.521400
2021-06-24,sz.002352,20632849,1.522400,70.0200,70.5000,1437839208.9000,0.459500
2021-06-25,sz.002352,16672141,0.028600,70.0400,70.3900,1166960507.3500,0.371300
2021-06-28,sz.002352,15204543,-1.413500,69.0500,69.8500,1047381966.0100,0.338600
2021-06-29,sz.002352,17630259,-2.331600,67.4400,68.7500,1197622052.5600,0.392600
2021-06-30,sz.002352,12753816,0.385500,67.7000,68.7200,868226197.2100,0.284000
2021-07-01,sz.002352,13624390,0.428400,67.9900,68.9000,921883382.6200,0.303400
2021-07-02,sz.002352,15944725,-2.044400,66.6000,67.6800,1061465034.4900,0.355100
2021-07-05,sz.002352,15699761,-1.681700,65.4800,66.8000,1028435839.3400,0.349600
2021-07-06,sz.002352,14394400,-0.656700,65.0500,66.3600,936426448.3100,0.320600
2021-07-07,sz.002352,16758953,2.705600,66.8100,67.3100,1108715687.6500,0.373200
2021-07-08,sz.002352,18617621,-1.676400,65.6900,67.4600,1232202420.2000,0.414600
2021-07-09,sz.002352,16320426,-0.289200,65.5000,65.6000,1059334314.2800,0.363500
2021-07-12,sz.002352,18474344,-2.015300,64.1800,65.8900,1195179840.6900,0.411400
2021-07-13,sz.002352,16972471,0.732300,64.6500,64.9000,1090473172.0500,0.378000
2021-07-14,sz.002352,44236774,4.099000,67.3000,70.3800,3006072019.0600,0.985200
2021-07-15,sz.002352,34308902,-2.971800,65.3000,66.0000,2209189343.4400,0.764100
2021-07-16,sz.002352,15600875,0.000000,65.3000,65.6900,1017293716.4100,0.347400
2021-07-19,sz.002352,19797725,-3.139400,63.2500,65.2500,1260532533.8000,0.440900
2021-07-20,sz.002352,14006269,-1.343900,62.4000,63.6000,875469954.1600,0.311900
2021-07-21,sz.002352,17475760,-0.833300,61.8800,63.2700,1086489361.9300,0.389200
2021-07-22,sz.002352,18377439,0.242400,62.0300,62.4900,1132454230.9400,0.409300
2021-07-23,sz.002352,20654205,-0.612600,61.6500,62.0500,1265740910.5000,0.460000
2021-07-26,sz.002352,27622654,-3.163000,59.7000,61.7500,1650855444.6700,0.615200
2021-07-27,sz.002352,36141956,-4.757100,56.8600,59.6900,2079862202.4500,0.804900
2021-07-28,sz.002352,28614979,-1.758700,55.8600,56.8900,1579659040.0500,0.637300
2021-07-29,sz.002352,29644029,5.585400,58.9800,59.3300,1717007611.1100,0.660200
2021-07-30,sz.002352,20515807,0.220400,59.1100,60.0500,1196026083.0900,0.456900
2021-08-02,sz.002352,25067125,2.825200,60.7800,62.2000,1527055967.6700,0.558200
2021-08-03,sz.002352,15026942,0.263200,60.9400,61.1000,907189318.3000,0.334700
2021-08-04,sz.002352,16505519,0.262600,61.1000,62.0800,1011083488.5600,0.367600
2021-08-05,sz.002352,18415732,-1.800300,60.0000,61.3900,1112997419.6800,0.410100
2021-08-06,sz.002352,16797130,-0.016700,59.9900,60.3000,998719733.6600,0.374100
2021-08-09,sz.002352,16469594,2.433700,61.4500,62.3300,1012539905.8100,0.366800
2021-08-10,sz.002352,13107893,-0.862500,60.9200,61.6000,794521285.4100,0.291900
2021-08-11,sz.002352,18995982,-2.577200,59.3500,61.7300,1138717313.8700,0.423000
2021-08-12,sz.002352,10145507,0.235900,59.4900,60.1700,601644092.8300,0.225900
2021-08-13,sz.002352,11366459,1.042200,60.1100,60.6000,678089369.1400,0.253100
2021-08-16,sz.002352,9236193,-0.732000,59.6700,60.4200,553451219.8100,0.205700
2021-08-17,sz.002352,12043149,-1.977500,58.4900,60.4900,713512928.2600,0.268200
2021-08-18,sz.002352,11813561,-1.265200,57.7500,58.8300,682737371.6500,0.263100
2021-08-19,sz.002352,8807031,-0.017300,57.7400,58.2200,509323010.0900,0.196100
2021-08-20,sz.002352,14037498,0.554200,58.0600,58.9900,810464993.5500,0.312600
2021-08-23,sz.002352,19143656,-2.325200,56.7100,58.2000,1092781174.4800,0.425100
2021-08-24,sz.002352,25877048,5.995400,60.1100,60.4400,1528750875.9000,0.574600
2021-08-25,sz.002352,12783311,-0.199600,59.9900,61.1600,768975162.9500,0.283900
2021-08-26,sz.002352,8143628,-1.400200,59.1500,60.2300,481611106.8000,0.180800
2021-08-27,sz.002352,12286412,-3.262900,57.2200,59.0000,708823802.0600,0.272800
2021-08-30,sz.002352,13078946,0.244700,57.3600,58.8000,748057002.5900,0.290400
2021-08-31,sz.002352,12997556,0.453300,57.6200,57.6200,740146759.8800,0.288600
2021-09-01,sz.002352,18424350,1.700800,58.6000,59.5000,1074640774.4000,0.409100
2021-09-02,sz.002352,23652290,-2.969300,56.8600,59.8300,1363529772.3000,0.525200
2021-09-03,sz.002352,22468051,-1.178300,56.1900,56.9400,1259326331.5200,0.498900
2021-09-06,sz.002352,40366420,7.385700,60.3400,60.9400,2378967320.5100,0.896300
2021-09-07,sz.002352,28750480,-2.419600,58.8800,60.5000,1686392958.4300,0.638400
2021-09-08,sz.002352,32794098,3.906300,61.1800,61.3600,1976366953.2300,0.728200
2021-09-09,sz.002352,33753157,3.988200,63.6200,63.8400,2114067042.7600,0.749500
2021-09-10,sz.002352,19521825,-1.430400,62.7100,63.9000,1228859848.7500,0.433500
2021-09-13,sz.002352,17271662,-1.371400,61.8500,62.2100,1059122300.6200,0.383500
2021-09-14,sz.002352,26728071,3.169000,63.8100,64.7900,1690031274.0300,0.593500
2021-09-15,sz.002352,26937518,1.003000,64.4500,65.2100,1739402019.3000,0.598100
2021-09-16,sz.002352,20626133,-0.698200,64.0000,65.2000,1320490730.7100,0.458000
2021-09-17,sz.002352,14458328,-0.625000,63.6000,64.5000,915455967.5900,0.321000
2021-09-22,sz.002352,28240068,5.534600,67.1200,67.8500,1851386583.8400,0.627100
2021-09-23,sz.002352,21013000,-1.877200,65.8600,68.4900,1404447252.0500,0.466600
2021-09-24,sz.002352,28906466,3.188600,67.9600,69.0000,1970146203.0400,0.641900
2021-09-27,sz.002352,26718775,1.574500,69.0300,70.1800,1844768617.2000,0.593300
2021-09-28,sz.002352,18922012,-3.418800,66.6700,68.9800,1269186478.3800,0.420200
2021-09-29,sz.002352,18938679,-0.585000,66.2800,68.2500,1271750263.3700,0.420500
2021-09-30,sz.002352,13971751,-1.403100,65.3500,66.6600,913590650.2300,0.310200
2021-10-08,sz.002352,32824879,6.396300,69.5300,70.0000,2262539914.4300,0.728900
2021-10-11,sz.002352,19012883,-1.366300,68.5800,71.0000,1317586496.9100,0.422200
2021-10-12,sz.002352,20985628,0.627000,69.0100,70.3900,1454735279.7800,0.466000
2021-10-13,sz.002352,18291090,-1.173700,68.2000,70.6100,1253090893.6500,0.406200
2021-10-14,sz.002352,17003110,-2.903200,66.2200,69.5800,1138629718.1000,0.377600
2021-10-15,sz.002352,19539748,-1.238300,65.4000,67.3800,1281190940.8200,0.433900
2021-10-18,sz.002352,16347722,-1.330300,64.5300,65.4000,1044551295.7600,0.363000
2021-10-19,sz.002352,15906960,0.883300,65.1000,66.1000,1032153025.8300,0.353200
2021-10-20,sz.002352,22495639,-2.611400,63.4000,65.5100,1428402280.1600,0.499500
2021-10-21,sz.002352,26061225,0.189300,63.5200,64.2500,1648758855.6600,0.578700
2021-10-22,sz.002352,27507284,-1.605800,62.5000,64.2000,1726641008.8800,0.610800
2021-10-25,sz.002352,26344474,0.624000,62.8900,63.2000,1647251042.1600,0.585000
2021-10-26,sz.002352,13908694,-0.254400,62.7300,63.3300,874907192.6900,0.308800
2021-10-27,sz.002352,27117833,0.271000,62.9000,64.3100,1717361239.4100,0.602100
2021-10-28,sz.002352,19706532,0.333900,63.1100,63.5600,1240264324.4300,0.437600
2021-10-29,sz.002352,32779318,2.408500,64.6300,65.4500,2103919862.3800,0.727900
2021-11-01,sz.002352,23009386,0.263000,64.8000,65.6500,1493299223.7900,0.510900
2021-11-02,sz.002352,22671703,0.848800,65.3500,66.1200,1478432178.9900,0.503400
2021-11-03,sz.002352,14050621,-0.290700,65.1600,66.1800,914012798.7000,0.312000
2021-11-04,sz.002352,15188622,-0.583200,64.7800,65.8600,987619308.6700,0.337300
2021-11-05,sz.002352,20833137,-2.933000,62.8800,64.7200,1318523747.0600,0.462600
2021-11-08,sz.002352,33170656,-3.482800,60.6900,62.8100,2035070157.1500,0.736500
2021-11-09,sz.002352,15329526,-0.675600,60.2800,60.9700,922378851.5800,0.340400
2021-11-10,sz.002352,14244556,0.215700,60.4100,60.4900,850116879.1100,0.316300
2021-11-11,sz.002352,14333820,1.771200,61.4800,61.5800,877248540.4200,0.318300
2021-11-12,sz.002352,13446866,1.333800,62.3000,62.5000,833317134.9900,0.298600
2021-11-15,sz.002352,11781712,1.123600,63.0000,63.3800,741103906.5700,0.261600
2021-11-16,sz.002352,15553240,0.650800,63.4100,64.4600,992633096.4700,0.345400
2021-11-17,sz.002352,18395275,-0.220800,63.2700,65.9500,1179987281.9600,0.408500
2021-11-18,sz.002352,26891181,3.271700,65.3400,66.0000,1746830188.9200,0.597100
2021-11-19,sz.002352,34626008,3.183300,67.4200,69.8500,2356642551.8700,0.768900
2021-11-22,sz.002352,20821737,-1.156900,66.6400,68.4600,1401308481.5300,0.462300
2021-11-23,sz.002352,24143032,-1.560600,65.6000,66.6000,1570476232.5800,0.536100
2021-11-24,sz.002352,13594528,0.503000,65.9300,66.6500,896296154.5400,0.301900
2021-11-25,sz.002352,15496824,-3.018400,63.9400,65.6000,996682450.1700,0.344100
2021-11-26,sz.002352,14116311,-0.672500,63.5100,64.6600,901506353.6400,0.313500
2021-11-29,sz.002352,18469867,-2.566500,61.8800,63.5000,1145310294.5200,0.410100
2021-11-30,sz.002352,15118873,-1.050400,61.2300,62.3300,928553338.8600,0.335700
