date,code,volume,pctChg,close,high,amount,turn
2021-04-08,sz.002049,4906791,0.248100,109.0800,110.5800,536070062.0500,0.809600
2021-04-09,sz.002049,5228494,0.247500,109.3500,112.5900,576352696.9300,0.862700
2021-04-12,sz.002049,10133513,-7.270200,101.4000,109.2000,1049021775.2400,1.672100
2021-04-13,sz.002049,5145821,1.242600,102.6600,104.6200,530805045.8300,0.849100
2021-04-14,sz.002049,6583811,-0.701300,101.9400,104.7400,675930081.9700,1.086400
2021-04-15,sz.002049,12001847,2.236600,104.2200,105.7000,1236715540.5800,1.980400
2021-04-16,sz.002049,10728327,1.698300,105.9900,108.0800,1142138475.3000,1.770200
2021-04-19,sz.002049,9147676,1.273700,107.3400,107.9200,977853206.8400,1.509400
2021-04-20,sz.002049,6144194,-0.829100,106.4500,108.0000,657297484.9500,1.013800
2021-04-21,sz.002049,12805012,5.213700,112.0000,112.2500,1403521522.6300,2.112900
2021-04-22,sz.002049,15379749,-2.794600,108.8700,113.2300,1674958819.0800,2.534500
2021-04-23,sz.002049,8620641,-1.313500,107.4400,108.6600,927636653.9600,1.420600
2021-04-26,sz.002049,12511439,2.680600,110.3200,112.8800,1386580738.0300,2.061800
2021-04-27,sz.002049,7743078,0.815800,111.2200,111.9800,851044871.8100,1.276000
2021-04-28,sz.002049,7617275,1.195800,112.5500,112.9800,852304127.3300,1.255300
2021-04-29,sz.002049,10479230,0.621900,113.2500,115.5400,1191717948.0400,1.726900
2021-04-30,sz.002049,23058612,3.408400,117.1100,123.2100,2720099013.9700,3.799900
2021-05-06,sz.002049,18381844,4.867200,122.8100,123.8500,2234000395.6500,3.029200
2021-05-07,sz.002049,17285647,-1.066700,121.5000,126.9900,2144972498.6600,2.848600
2021-05-10,sz.002049,13651526,-3.703700,117.0000,120.6000,1606781429.9000,2.249700
2021-05-11,sz.002049,13928608,3.581200,121.1900,122.7100,1653651959.6100,2.295400
2021-05-12,sz.002049,9937789,1.567800,123.0900,123.5900,1214498412.1500,1.637700
2021-05-13,sz.002049,8070025,-3.322800,119.0000,122.7100,972555203.4000,1.329900
2021-05-14,sz.002049,17088940,7.605000,128.0500,129.6100,2148924509.8400,2.816200
2021-05-17,sz.002049,16211879,-0.835600,126.9800,133.3200,2103497598.8100,2.671600
2021-05-18,sz.002049,10850929,0.370100,127.4500,130.7900,1391558405.7600,1.788200
2021-05-19,sz.002049,11085107,1.969400,129.9600,131.1100,1432893603.9000,1.826800
2021-05-20,sz.002049,10363557,-1.900600,127.4900,129.7200,1323271518.8800,1.707900
2021-05-21,sz.002049,7707114,0.054900,127.5600,129.3300,985122737.0400,1.270100
2021-05-24,sz.002049,12705565,4.528000,133.2000,133.5000,1672084936.9300,2.093800
2021-05-25,sz.002049,11469603,1.366400,135.0200,135.5200,1537056010.3500,1.890100
2021-05-26,sz.002049,8662335,-2.147800,132.1200,136.4900,1159866505.9400,1.427500
2021-05-27,sz.002049,9831439,1.952800,134.7000,136.5000,1319078503.0500,1.620200
2021-05-28,sz.002049,7998971,-1.113600,133.2000,136.6500,1072173741.3600,1.318200
2021-05-31,sz.002049,13023949,4.474500,139.1600,140.6600,1786753941.6700,2.146300
2021-06-01,sz.002049,10542815,0.819200,140.3000,144.2600,1489418072.4800,1.737400
2021-06-02,sz.002049,10149418,-3.064900,136.0000,141.7900,1397538329.3400,1.672600
2021-06-03,sz.002049,9453637,-2.676500,132.3600,137.8000,1268569963.2000,1.557900
2021-06-04,sz.002049,11507990,0.030200,132.4000,134.4000,1511740478.3600,1.896400
2021-06-07,sz.002049,12560210,4.373100,138.1900,140.0000,1730539901.0100,2.069800
2021-06-08,sz.002049,9720399,-0.448700,137.5700,140.9800,1343255965.7800,1.601900
2021-06-09,sz.002049,13089367,4.528600,143.8000,143.8800,1859536806.2700,2.157100
2021-06-10,sz.002049,8829003,-1.036200,142.3100,142.9100,1250338020.7500,1.455000
2021-06-11,sz.002049,10149297,-1.342100,140.4000,143.3800,1415810418.1900,1.672500
2021-06-15,sz.002049,9843715,0.306300,140.8300,141.2900,1364004230.4600,1.622200
2021-06-16,sz.002049,11153847,-6.191900,132.1100,142.8100,1513336012.4100,1.838100
2021-06-17,sz.002049,14164542,6.426500,140.6000,141.0000,1948939425.7200,2.334200
2021-06-18,sz.002049,13177958,1.002800,142.0100,145.5800,1883496123.1300,2.171600
2021-06-21,sz.002049,15735805,4.710900,148.7000,149.6800,2295049586.1600,2.593200
2021-06-22,sz.002049,10390104,-1.412200,146.6000,149.9500,1534060626.8100,1.712200
2021-06-23,sz.002049,11255364,2.060000,149.6200,152.5000,1694847702.9900,1.854800
2021-06-24,sz.002049,7687025,-1.283300,147.7000,150.8500,1141026133.9500,1.266800
2021-06-25,sz.002049,9897007,-0.528100,146.9200,150.5000,1449944366.1400,1.631000
2021-06-28,sz.002049,10298677,3.117300,151.5000,152.0000,1548506152.7500,1.697200
2021-06-29,sz.002049,8167575,-1.214500,149.6600,151.1200,1215274083.6000,1.346000
2021-06-30,sz.002049,12303485,3.026900,154.1900,156.0000,1888758584.9900,2.027500
2021-07-01,sz.002049,9415148,-2.717400,150.0000,156.8900,1444586110.4700,1.551600
2021-07-02,sz.002049,9309640,-2.000000,147.0000,150.0000,1374776835.4500,1.534200
2021-07-05,sz.002049,17093732,6.911600,157.1600,161.2000,2677289270.0300,2.816900
2021-07-06,sz.002049,14072119,-1.457100,154.8700,163.4000,2196564795.0700,2.319000
2021-07-07,sz.002049,17249798,10.001900,170.3600,170.3600,2838537927.5400,2.842700
2021-07-08,sz.002049,14695318,0.481300,171.1800,175.0000,2502905217.5300,2.421700
2021-07-09,sz.002049,11886778,-0.496600,170.3300,175.5700,2026814273.9600,1.958900
2021-07-12,sz.002049,20650648,-1.456000,167.8500,172.0000,3449379854.2600,3.403100
2021-07-13,sz.002049,20427268,-6.166200,157.5000,167.5000,3240336168.9600,3.366300
2021-07-14,sz.002049,10639493,0.361900,158.0700,162.9000,1703663861.1400,1.753300
2021-07-15,sz.002049,10584916,1.271600,160.0800,161.6100,1672084569.7200,1.744300
2021-07-16,sz.002049,12548891,3.242100,165.2700,170.0700,2084196063.9400,2.068000
2021-07-19,sz.002049,12282502,-1.996700,161.9700,175.0000,2046367546.2800,2.024100
2021-07-20,sz.002049,8202266,3.957500,168.3800,169.0200,1356145442.8800,1.351700
2021-07-21,sz.002049,9527377,2.446800,172.5000,174.3000,1635446279.8900,1.570100
2021-07-22,sz.002049,6750406,0.956500,174.1500,176.7500,1173053401.9700,1.112400
2021-07-23,sz.002049,9063597,-1.791600,171.0300,174.7000,1540785516.0100,1.493600
2021-07-26,sz.002049,14202872,5.618900,180.6400,186.1000,2556097471.5800,2.340500
2021-07-27,sz.002049,19715129,-1.727200,177.5200,196.1100,3698086373.6200,3.248900
2021-07-28,sz.002049,14046538,1.087200,179.4500,185.4000,2510045344.2100,2.314800
2021-07-29,sz.002049,12388819,5.706300,189.6900,190.0000,2312329748.1300,2.041600
2021-07-30,sz.002049,10699778,0.727500,191.0700,195.6800,2037290770.3000,1.763300
2021-08-02,sz.002049,9633990,0.476300,191.9800,195.7000,1841428935.2000,1.587600
2021-08-03,sz.002049,11402571,-6.755900,179.0100,190.0000,2084759242.8000,1.879100
2021-08-04,sz.002049,8945073,4.670100,187.3700,189.0000,1670734062.7300,1.474100
2021-08-05,sz.002049,13758985,6.207000,199.0000,205.0000,2699699492.5100,2.267400
2021-08-06,sz.002049,10211089,-1.663300,195.6900,203.8900,1998884785.6200,1.682700
2021-08-09,sz.002049,8099772,-1.354200,193.0400,197.6000,1556385668.8300,1.334800
2021-08-10,sz.002049,11715753,3.600300,199.9900,205.5000,2347541867.0400,1.930700
2021-08-11,sz.002049,7010503,-0.495000,199.0000,201.3900,1381393732.6800,1.155300
2021-08-12,sz.002049,6750685,-2.211100,194.6000,199.9800,1321353403.3100,1.112500
2021-08-13,sz.002049,8040487,-1.418300,191.8400,195.9000,1539533572.5500,1.325000
2021-08-16,sz.002049,6106286,-1.496000,188.9700,194.6500,1159380140.0300,1.006300
2021-08-17,sz.002049,11446288,-2.704100,183.8600,194.3900,2135864825.6600,1.886300
2021-08-18,sz.002049,9665787,1.566400,186.7400,192.6000,1811002220.8800,1.592900
2021-08-19,sz.002049,10504600,5.130100,196.3200,199.4900,2028021266.2600,1.731100
2021-08-20,sz.002049,23646661,9.999000,215.9500,215.9500,5023848764.1600,3.896800
2021-08-23,sz.002049,17617223,4.913200,226.5600,228.4200,3910386200.6400,2.903200
2021-08-24,sz.002049,16722068,-0.145700,226.2300,233.0400,3745852619.1700,2.755700
2021-08-25,sz.002049,20363280,1.662000,229.9900,248.8500,4803337684.6400,3.355700
2021-08-26,sz.002049,13172787,3.361000,237.7200,245.7200,3132784347.5900,2.170800
2021-08-27,sz.002049,13168074,-3.037200,230.5000,243.3000,3050273310.2200,2.170000
2021-08-30,sz.002049,14051066,-2.820000,224.0000,239.4000,3208555864.6700,2.315500
2021-08-31,sz.002049,10677598,-0.133900,223.7000,232.5000,2410221571.0300,1.759600
2021-09-01,sz.002049,12877162,0.044700,223.8000,230.5100,2845408345.4200,2.122100
2021-09-02,sz.002049,9762027,-0.764100,222.0900,225.4300,2151471381.9900,1.608700
2021-09-03,sz.002049,11023842,-2.701600,216.0900,224.0000,2384389874.9700,1.816700
2021-09-06,sz.002049,9328322,1.212500,218.7100,220.6500,2010872701.0400,1.537300
2021-09-07,sz.002049,8820350,0.992200,220.8800,228.6500,1970900180.5400,1.453500
2021-09-08,sz.002049,8126819,-2.594200,215.1500,222.4000,1754690699.2500,1.339300
2021-09-09,sz.002049,7397621,-0.079000,214.9800,217.3300,1576545557.7400,1.219100
2021-09-10,sz.002049,11089867,3.912000,223.3900,228.2500,2450095314.3900,1.827500
2021-09-13,sz.002049,17501877,-10.000400,201.0500,224.0000,3564799910.4800,2.884200
2021-09-14,sz.002049,12735134,-0.323300,200.4000,209.0000,2588617211.5200,2.098700
2021-09-15,sz.002049,15474460,4.091800,208.6000,210.3000,3070833141.7900,2.550100
2021-09-16,sz.002049,10826461,-5.608800,196.9000,204.9000,2141077934.9800,1.784100
2021-09-17,sz.002049,7448426,1.879100,200.6000,203.6500,1479602373.3200,1.227500
2021-09-22,sz.002049,9518412,2.796600,206.2100,211.8300,1958425544.6200,1.568600
2021-09-23,sz.002049,9154249,1.110500,208.5000,214.0000,1899130363.9700,1.508600
2021-09-24,sz.002049,5761252,0.383700,209.3000,213.9000,1203296061.5800,0.949400
2021-09-27,sz.002049,6773943,-1.643600,205.8600,211.0000,1390694845.7500,1.116300
2021-09-28,sz.002049,6070118,1.549600,209.0500,215.0000,1273975208.2500,1.000300
2021-09-29,sz.002049,5833118,-3.252800,202.2500,211.7800,1196263161.1500,0.961300
2021-09-30,sz.002049,5666035,2.249700,206.8000,209.8000,1169172316.7200,0.933700
2021-10-08,sz.002049,12475749,-6.692500,192.9600,211.7600,2450243400.1200,2.055900
2021-10-11,sz.002049,8779462,3.596600,199.9000,205.2000,1752062826.2700,1.446800
2021-10-12,sz.002049,6256774,-3.451700,193.0000,200.7000,1221965583.1200,1.031100
2021-10-13,sz.002049,12652517,-1.595900,189.9200,193.0000,2365545932.5800,2.085100
2021-10-14,sz.002049,8381290,2.848600,195.3300,200.9200,1642239139.4700,1.381200
2021-10-15,sz.002049,8186605,5.570100,206.2100,207.7800,1658781800.7500,1.349100
2021-10-18,sz.002049,5645429,-1.382100,203.3600,206.0100,1145562983.4600,0.930300
2021-10-19,sz.002049,6369719,3.683100,210.8500,212.2000,1325771469.7200,1.049700
2021-10-20,sz.002049,6584229,-1.252100,208.2100,214.1900,1379891915.9600,1.085000
2021-10-21,sz.002049,4508060,-2.982600,202.0000,208.0000,917546303.3500,0.742900
2021-10-22,sz.002049,5698958,-0.594100,200.8000,204.5600,1152779844.9300,0.939200
2021-10-25,sz.002049,6675816,3.874500,208.5800,209.5200,1373923754.2100,1.100100
2021-10-26,sz.002049,11821925,-5.503900,197.1000,211.9800,2373734603.9900,1.948200
2021-10-27,sz.002049,7868130,0.050700,197.2000,199.1300,1544064045.3100,1.296600
2021-10-28,sz.002049,6053533,0.471600,198.1300,199.2900,1197458631.8400,0.997600
2021-10-29,sz.002049,9035909,2.281300,202.6500,203.7000,1811098510.2100,1.489100
2021-11-01,sz.002049,7594557,2.077500,206.8600,209.7500,1573105550.9100,1.251500
2021-11-02,sz.002049,12848416,6.415000,220.1300,220.7700,2797455672.0000,2.117300
2021-11-03,sz.002049,6963358,-1.898900,215.9500,221.7500,1510993671.6200,1.147500
2021-11-04,sz.002049,8975702,2.986800,222.4000,225.6200,1991488539.0100,1.479100
2021-11-05,sz.002049,6809418,-2.580900,216.6600,228.1000,1502265374.2500,1.122200
2021-11-08,sz.002049,5872700,0.733900,218.2500,219.3400,1261405126.8400,0.967800
2021-11-09,sz.002049,7855741,2.827000,224.4200,225.5500,1743196634.8800,1.294600
2021-11-10,sz.002049,7553802,-0.053500,224.3000,228.7800,1701098537.4300,1.244800
2021-11-11,sz.002049,8056441,-1.288500,221.4100,228.2500,1786172555.4000,1.327700
2021-11-12,sz.002049,6403691,1.598800,224.9500,227.5000,1434205860.9900,1.055300
2021-11-15,sz.002049,8796694,-5.178900,213.3000,227.8900,1919591563.1000,1.449600
2021-11-16,sz.002049,8274643,0.698500,214.7900,221.7000,1801593397.8000,1.363600
2021-11-17,sz.002049,7845174,-0.824100,213.0200,216.5000,1646302287.9300,1.292800
2021-11-18,sz.002049,6418761,-1.032800,210.8200,213.6800,1352495829.8300,1.057800
2021-11-19,sz.002049,6517933,-1.005600,208.7000,212.5000,1359300954.4700,1.074100
2021-11-22,sz.002049,9206565,4.427400,217.9400,219.3000,1989105900.5200,1.517200
2021-11-23,sz.002049,8028860,-4.056200,209.1000,216.0000,1693273361.8700,1.323100
2021-11-24,sz.002049,6807292,-2.462900,203.9500,210.5000,1406173416.3500,1.121800
2021-11-25,sz.002049,5043045,-0.377500,203.1800,206.4900,1031022617.0100,0.831100
2021-11-26,sz.002049,4293889,1.072900,205.3600,205.8000,875716608.3400,0.707600
2021-11-29,sz.002049,7479070,2.210800,209.9000,212.2000,1563053652.1600,1.232500
2021-11-30,sz.002049,18033336,10.000000,230.8900,230.8900,4088526431.7900,2.971800
