date,code,volume,pctChg,close,high,amount,turn
2021-04-14,sh.601966,11103740,3.999200,52.7900,53.6500,585080529.5600,0.818600
2021-04-15,sh.601966,12697288,2.481500,54.1000,55.2300,685386563.4000,0.936000
2021-04-16,sh.601966,9694035,-1.201500,53.4500,54.9800,519802652.1500,0.714600
2021-04-19,sh.601966,12099553,4.022500,55.6000,56.6400,674682912.4000,0.892000
2021-04-20,sh.601966,8492152,0.719400,56.0000,57.5800,478871764.1600,0.626000
2021-04-21,sh.601966,8776647,-0.535700,55.7000,56.9800,490092266.1700,0.647000
2021-04-22,sh.601966,7648645,0.269300,55.8500,56.5000,421468727.4700,0.563900
2021-04-23,sh.601966,5368282,1.181700,56.5100,56.5100,300621931.9200,0.395700
2021-04-26,sh.601966,8500559,-2.282800,55.2200,56.4100,470821527.3900,0.626700
2021-04-27,sh.601966,11492321,4.962000,57.9600,57.9700,657228805.1700,0.847200
2021-04-28,sh.601966,11491579,-2.864000,56.3000,58.3800,652157225.6000,0.847200
2021-04-29,sh.601966,9563388,-1.598600,55.4000,56.7200,525954783.7200,0.705000
2021-04-30,sh.601966,6632065,0.306900,55.5700,55.7600,365900285.0400,0.488900
2021-05-06,sh.601966,11823757,-1.529600,54.7200,55.5000,640207480.6100,0.871600
2021-05-07,sh.601966,9536758,-2.320900,53.4500,55.2600,517709282.6200,0.703000
2021-05-10,sh.601966,18828032,-3.816700,51.4100,53.4500,955357737.1700,1.388000
2021-05-11,sh.601966,10080623,-2.937200,49.9000,50.8000,502733221.8400,0.743100
2021-05-12,sh.601966,11959621,-2.324600,48.7400,50.2600,579254096.6500,0.881700
2021-05-13,sh.601966,10447722,-3.734100,46.9200,48.4700,491771911.3900,0.770200
2021-05-14,sh.601966,8606410,-0.191800,46.8300,47.3500,401641076.5700,0.634500
2021-05-17,sh.601966,14822583,1.943200,47.7400,48.4700,706016572.8000,1.092700
2021-05-18,sh.601966,6988878,-0.502700,47.5000,48.3400,332490799.8100,0.515200
2021-05-19,sh.601966,9914338,1.726300,48.3200,48.4400,472168962.0200,0.730900
2021-05-20,sh.601966,9674225,-1.448700,47.6200,48.8600,461652405.4300,0.713200
2021-05-21,sh.601966,8560515,-0.126000,47.5600,48.3600,402602966.5300,0.631100
2021-05-24,sh.601966,8730358,0.525700,47.8100,47.9700,411683464.7200,0.643600
2021-05-25,sh.601966,18025073,3.116500,49.3000,51.9000,907001939.9900,1.328800
2021-05-26,sh.601966,12455874,1.217000,49.9000,50.5300,619460250.5000,0.918200
2021-05-27,sh.601966,13199366,2.765500,51.2800,51.2800,669307821.0500,0.973100
2021-05-28,sh.601966,10468090,-3.510100,49.4800,51.5600,527130211.5600,0.771700
2021-05-31,sh.601966,15447697,-2.789000,48.1000,49.6800,741643708.8400,1.138800
2021-06-01,sh.601966,23131176,-3.534300,46.4000,48.0900,1069583603.9400,1.705200
2021-06-02,sh.601966,8259612,0.215500,46.5000,47.3000,386553759.6900,0.608900
2021-06-03,sh.601966,11470100,-2.795700,45.2000,46.7900,523800007.7200,0.845600
2021-06-04,sh.601966,13881496,-1.482300,44.5300,45.1900,615405980.3400,1.023300
2021-06-07,sh.601966,8280567,1.863900,45.3600,45.4800,371196443.4400,0.610400
2021-06-08,sh.601966,8553220,-1.455000,44.7000,46.1000,381972144.7300,0.630500
2021-06-09,sh.601966,6306899,-0.581700,44.4400,45.0800,280959582.7900,0.464900
2021-06-10,sh.601966,7668147,-0.182000,43.8700,44.6400,338022169.7700,0.565300
2021-06-11,sh.601966,11663951,2.849300,45.1200,45.2600,520468339.3600,0.859900
2021-06-15,sh.601966,11365116,-1.529300,44.4300,45.2000,497465200.1000,0.837800
2021-06-16,sh.601966,12452294,-5.694400,41.9000,44.2900,529431813.6500,0.918000
2021-06-17,sh.601966,8701545,0.286400,42.0200,42.7200,366681876.2700,0.641500
2021-06-18,sh.601966,7795249,1.689700,42.7300,42.8600,328042803.0600,0.574700
2021-06-21,sh.601966,5925366,0.655300,43.0100,43.2800,254017837.6600,0.436800
2021-06-22,sh.601966,16156005,7.440100,46.2100,47.1500,740504641.0100,1.191000
2021-06-23,sh.601966,11607234,4.306400,48.2000,48.4200,551946647.9300,0.855700
2021-06-24,sh.601966,7410848,-0.290500,48.0600,48.8000,356995526.2900,0.546300
2021-06-25,sh.601966,11535358,-4.536000,45.8800,48.4600,536392544.4800,0.850400
2021-06-28,sh.601966,8103515,-2.005200,44.9600,46.3000,363887304.4500,0.597400
2021-06-29,sh.601966,9604402,-1.979500,44.0700,45.3000,422658027.0000,0.708000
2021-06-30,sh.601966,6418843,-0.748800,43.7400,44.2100,280970436.2700,0.473200
2021-07-01,sh.601966,8087030,-1.714700,42.9900,44.0000,346444160.1500,0.596200
2021-07-02,sh.601966,8053320,-3.675300,41.4100,42.9900,336844478.6100,0.593700
2021-07-05,sh.601966,13389316,-1.279900,40.8800,41.2400,538323194.3800,0.987100
2021-07-06,sh.601966,6517672,-1.859100,40.1200,40.9000,262165524.5100,0.480500
2021-07-07,sh.601966,9534580,5.309100,42.2500,43.0900,399901545.8000,0.702900
2021-07-08,sh.601966,8488093,-3.242600,40.8800,42.6000,350772870.6000,0.625700
2021-07-09,sh.601966,7072870,-0.880600,40.5200,41.1500,285039017.9500,0.521400
2021-07-12,sh.601966,6924616,3.405700,41.9000,42.0000,288669702.0100,0.510500
2021-07-13,sh.601966,8278136,1.742200,42.6300,43.1400,353662385.0900,0.610300
2021-07-14,sh.601966,5440569,-3.049500,41.3300,42.8600,227343120.3300,0.401100
2021-07-15,sh.601966,7156868,-0.992000,40.9200,41.8000,290319078.0300,0.527600
2021-07-16,sh.601966,7792688,-3.250200,39.5900,40.8700,312802444.4800,0.574500
2021-07-19,sh.601966,8308033,-2.626900,38.5500,39.5900,320173269.6700,0.612500
2021-07-20,sh.601966,8072552,-2.075200,37.7500,38.4500,305136477.2400,0.595100
2021-07-21,sh.601966,7891067,4.317900,39.3800,39.6000,307959601.7100,0.581700
2021-07-22,sh.601966,6140407,-0.711000,39.1000,40.1500,242598456.5700,0.452700
2021-07-23,sh.601966,6701380,-1.969300,38.3300,39.8900,259839456.3600,0.494000
2021-07-26,sh.601966,6918099,-5.400500,36.2600,38.2000,252679505.3900,0.510000
2021-07-27,sh.601966,7736206,-3.971300,34.8200,36.9000,276125290.3800,0.570300
2021-07-28,sh.601966,13274439,3.992000,36.2100,36.9200,473430919.9600,0.978600
2021-07-29,sh.601966,6301094,1.021800,36.5800,37.0000,229492184.3500,0.464500
2021-07-30,sh.601966,7912698,2.214300,37.3900,38.0000,293350682.6200,0.583300
2021-08-02,sh.601966,12387146,5.910700,39.6000,39.8600,477990172.9000,0.913200
2021-08-03,sh.601966,6155931,-0.580800,39.3700,40.0800,242529756.4100,0.453800
2021-08-04,sh.601966,7765457,0.127000,39.4200,41.0800,310835881.2800,0.572500
2021-08-05,sh.601966,5307466,-1.319100,38.9000,39.9800,207014473.2900,0.391300
2021-08-06,sh.601966,8487233,-3.753200,37.4400,38.7000,317108545.5000,0.625700
2021-08-09,sh.601966,6092262,2.216900,38.2700,38.6000,232461770.8200,0.449100
2021-08-10,sh.601966,4930468,-0.444200,38.1000,38.3600,186963842.5100,0.363500
2021-08-11,sh.601966,5387926,-0.682400,37.8400,39.3000,205219459.7100,0.397200
2021-08-12,sh.601966,13037061,6.818200,40.4200,40.4800,514854315.7300,0.961100
2021-08-13,sh.601966,10944942,-2.820400,39.2800,41.0100,431958955.1900,0.806900
2021-08-16,sh.601966,6798165,-3.716900,37.8200,39.4800,259705802.0200,0.501200
2021-08-17,sh.601966,7502698,-5.023800,35.9200,37.5000,273297479.7200,0.553100
2021-08-18,sh.601966,6760098,-2.282900,35.1000,35.9800,238039598.4700,0.498400
2021-08-19,sh.601966,7944429,3.076900,36.1800,36.9600,284562861.3100,0.585700
2021-08-20,sh.601966,6447006,-2.708700,35.2000,35.9900,226288815.0800,0.475300
2021-08-23,sh.601966,5123811,-0.028400,35.1900,35.6900,181068796.9900,0.377700
2021-08-24,sh.601966,5795598,2.699600,36.1400,36.8000,209588352.4000,0.427200
2021-08-25,sh.601966,4522466,-1.687900,35.5300,36.4300,161440606.1900,0.333400
2021-08-26,sh.601966,8311328,-4.306200,34.0000,35.5000,285765347.3200,0.612700
2021-08-27,sh.601966,24012585,-7.941200,31.3000,32.2600,748475315.6600,1.770200
2021-08-30,sh.601966,14780139,-4.281200,29.9600,30.9900,445127265.9700,1.089600
2021-08-31,sh.601966,9981807,-0.133500,29.9200,30.5300,299500643.6600,0.735900
2021-09-01,sh.601966,10944851,1.203200,30.2800,30.9100,328273879.9400,0.806900
2021-09-02,sh.601966,16334257,6.505900,32.2500,32.5500,518400127.4200,1.204200
2021-09-03,sh.601966,9622073,-1.457400,31.7800,33.1000,310567281.7700,0.709300
2021-09-06,sh.601966,9030568,5.317800,33.4700,33.8600,298805408.2100,0.665700
2021-09-07,sh.601966,11543208,2.091400,34.1700,35.8000,399745169.7600,0.851000
2021-09-08,sh.601966,8362012,1.814500,34.7900,35.2000,289029351.6200,0.616400
2021-09-09,sh.601966,7034985,-2.903100,33.7800,35.0100,238339305.4800,0.518600
2021-09-10,sh.601966,4673092,0.355200,33.9000,34.5000,158428329.2500,0.344500
2021-09-13,sh.601966,3584314,-1.356900,33.4400,34.3700,120322218.8500,0.264200
2021-09-14,sh.601966,7372807,-3.678200,32.2100,33.4800,240841539.7000,0.543500
2021-09-15,sh.601966,10081827,-2.576800,31.3800,32.5000,317998246.7700,0.743200
2021-09-16,sh.601966,8938682,-3.601000,30.2500,32.0600,275763874.8600,0.659000
2021-09-17,sh.601966,4992658,2.314000,30.9500,31.3100,154417949.9000,0.368100
2021-09-22,sh.601966,4046305,-1.454000,30.5000,31.4500,123637835.9500,0.298300
2021-09-23,sh.601966,10483840,-1.049200,30.1800,30.8800,317025961.3600,0.772900
2021-09-24,sh.601966,7384716,-2.452000,29.4400,30.5000,218732491.2500,0.544400
2021-09-27,sh.601966,15147912,5.808400,31.1500,31.1800,463347326.7800,1.116700
2021-09-28,sh.601966,23247436,7.704700,33.5500,34.2700,771697976.4400,1.713800
2021-09-29,sh.601966,24501811,7.898700,36.2000,36.3800,855432143.8900,1.806300
2021-09-30,sh.601966,13648508,-2.596700,35.2600,36.4800,486685299.0000,1.006200
2021-10-08,sh.601966,14505844,4.282500,36.7700,37.8900,527238441.7400,1.069400
2021-10-11,sh.601966,16605490,2.393300,37.6500,39.2800,634635959.3600,1.224200
2021-10-12,sh.601966,9460710,-1.460800,37.1000,38.8000,354169175.3000,0.697400
2021-10-13,sh.601966,7728322,1.725100,37.7400,37.8500,284885414.7700,0.569700
2021-10-14,sh.601966,7779697,-2.517200,36.7900,38.9200,292577806.1000,0.573500
2021-10-15,sh.601966,17327568,6.849700,39.3100,40.2000,673255083.0800,1.277400
2021-10-18,sh.601966,13927293,0.941200,39.6800,41.0400,554877246.8900,1.026700
2021-10-19,sh.601966,9247943,-2.721800,38.6000,39.7000,357216528.9000,0.681800
2021-10-20,sh.601966,5675466,0.051800,38.6200,38.9900,218453793.2900,0.418400
2021-10-21,sh.601966,13599568,4.220600,40.2500,40.4800,536769508.8800,1.002600
2021-10-22,sh.601966,12630721,-5.465800,38.0500,40.3000,491448328.8900,0.931100
2021-10-25,sh.601966,12764800,-0.893600,37.7100,38.8600,480103768.8600,0.941000
2021-10-26,sh.601966,17158628,-5.781000,35.5300,37.7000,620576203.5700,1.264900
2021-10-27,sh.601966,11686382,-1.266500,35.0800,35.8000,408640785.3700,0.861500
2021-10-28,sh.601966,10391768,2.337500,35.9000,36.2700,371450625.4500,0.766100
2021-10-29,sh.601966,12291489,-1.727000,35.2800,36.4100,428228611.3800,0.906100
2021-11-01,sh.601966,16370343,10.005700,38.8100,38.8100,618494623.4600,1.206800
2021-11-02,sh.601966,28930535,7.060000,41.5500,42.2300,1186973682.7400,2.132700
2021-11-03,sh.601966,21697012,3.995200,43.2100,43.5400,918779520.5600,1.599500
2021-11-04,sh.601966,17305489,-0.486000,43.0000,43.8600,744372301.8800,1.275800
2021-11-05,sh.601966,15054828,-3.093000,41.6700,44.2100,641048613.2100,1.109800
2021-11-08,sh.601966,14441883,-1.895800,40.8800,42.3000,594805797.8700,1.064700
2021-11-09,sh.601966,15077395,2.005900,41.7000,42.8700,630176435.4300,1.111500
2021-11-10,sh.601966,11251412,-3.429300,40.2700,41.9100,452363226.3600,0.829500
2021-11-11,sh.601966,7506408,1.787900,40.9900,41.1500,305045572.0700,0.553400
2021-11-12,sh.601966,9461308,-1.097800,40.5400,40.8300,380756693.8300,0.697500
2021-11-15,sh.601966,10809063,1.406000,41.1100,41.3500,438241458.5100,0.796800
2021-11-16,sh.601966,14580081,-4.329800,39.3300,41.0300,572001726.6400,1.074800
2021-11-17,sh.601966,10681513,0.178000,39.4000,40.3800,422872273.9600,0.787400
2021-11-18,sh.601966,16169624,-3.984800,37.8300,39.4000,611871513.7000,1.192000
2021-11-19,sh.601966,16484717,-2.590500,36.8500,37.8300,602465000.7400,1.216200
2021-11-22,sh.601966,12763871,1.791000,37.5100,37.6800,474899713.9600,0.941700
2021-11-23,sh.601966,9811603,1.226300,37.9700,38.2500,370478678.6100,0.723900
2021-11-24,sh.601966,8360330,-1.158800,37.5300,38.1500,312061712.7600,0.616800
2021-11-25,sh.601966,8178373,0.266500,37.6300,37.9400,305915957.3000,0.603400
2021-11-26,sh.601966,12609282,2.312000,38.5000,39.5000,486886301.4400,0.930300
2021-11-29,sh.601966,11141058,0.415600,38.6600,39.3700,430332332.3900,0.821900
2021-11-30,sh.601966,11440198,-0.413900,38.5000,39.2000,440616698.3800,0.844000
