date,code,volume,pctChg,close,high,amount,turn
2021-03-25,sz.000063,25757638,-0.585200,28.8800,29.2800,747912554.8800,0.667800
2021-03-26,sz.000063,38267511,2.077600,29.4800,29.6500,1125857558.4900,0.992100
2021-03-29,sz.000063,28458054,-0.780200,29.2500,29.6300,835424309.7800,0.737800
2021-03-30,sz.000063,25426372,0.239300,29.3200,29.5500,745634741.1100,0.659200
2021-03-31,sz.000063,0,0.000000,29.3200,29.3200,0.0000,
2021-04-01,sz.000063,36551110,0.238700,29.3900,29.9600,1082606077.1800,0.947600
2021-04-02,sz.000063,29682633,0.714500,29.6000,29.8500,879073472.2400,0.769500
2021-04-06,sz.000063,23166968,-0.675700,29.4000,29.6200,681679613.5000,0.600600
2021-04-07,sz.000063,31747742,-0.986400,29.1100,29.3300,921424121.3000,0.823000
2021-04-08,sz.000063,26839333,-0.824500,28.8700,29.1300,776485813.6700,0.695800
2021-04-09,sz.000063,38656981,-1.939700,28.3100,28.9500,1098384588.9700,1.002200
2021-04-12,sz.000063,25590610,-1.024400,28.0200,28.3900,720662216.0900,0.663400
2021-04-13,sz.000063,24007110,-0.071400,28.0000,28.2400,672310932.6700,0.622400
2021-04-14,sz.000063,32701281,0.285700,28.0800,28.1700,914640427.9500,0.847800
2021-04-15,sz.000063,26086406,-1.282100,27.7200,28.0100,724986578.7500,0.676300
2021-04-16,sz.000063,37768398,2.308800,28.3600,28.4600,1062602790.9900,0.979100
2021-04-19,sz.000063,46675442,1.974600,28.9200,29.0800,1345118927.6400,1.210000
2021-04-20,sz.000063,29867868,-1.175700,28.5800,29.0200,859271938.5200,0.774300
2021-04-21,sz.000063,20996111,-0.979700,28.3000,28.5300,594977287.2400,0.544300
2021-04-22,sz.000063,76505874,4.346300,29.5300,30.2500,2238987799.6100,1.983400
2021-04-23,sz.000063,42719800,-1.151400,29.1900,29.6600,1253695758.1500,1.107500
2021-04-26,sz.000063,45461184,-0.171300,29.1400,29.8300,1337860385.1200,1.178600
2021-04-27,sz.000063,28923576,-0.034300,29.1300,29.3000,840137310.4900,0.749800
2021-04-28,sz.000063,31594722,1.476100,29.5600,29.5700,924974542.9300,0.819100
2021-04-29,sz.000063,45919382,-1.251700,29.1900,29.9700,1357031929.6900,1.190400
2021-04-30,sz.000063,33498152,-0.822200,28.9500,29.3400,969507406.7800,0.868400
2021-05-06,sz.000063,26568483,-1.485300,28.5200,28.9800,762244099.0300,0.688800
2021-05-07,sz.000063,28147320,-1.332400,28.1400,28.7600,798378096.3900,0.729700
2021-05-10,sz.000063,25772176,0.675200,28.3300,28.3800,725624563.7500,0.668100
2021-05-11,sz.000063,23095984,0.388300,28.4400,28.4900,653838753.1800,0.598700
2021-05-12,sz.000063,24001537,0.492300,28.5800,28.6600,683996096.5200,0.622200
2021-05-13,sz.000063,32051095,-1.399600,28.1800,28.7500,910719656.8200,0.830900
2021-05-14,sz.000063,46844603,3.193800,29.0800,29.2400,1346329166.4600,1.214400
2021-05-17,sz.000063,41076828,0.240700,29.1500,29.5000,1202225864.9300,1.064900
2021-05-18,sz.000063,49662576,1.063500,29.4600,29.8500,1463254463.2000,1.287500
2021-05-19,sz.000063,31307841,-1.154100,29.1200,29.3900,912291901.2700,0.811600
2021-05-20,sz.000063,29818447,-0.103000,29.0900,29.4100,869724598.7400,0.773000
2021-05-21,sz.000063,29676982,-1.306300,28.7100,29.2800,859785337.2100,0.769400
2021-05-24,sz.000063,55641601,2.507800,29.4300,29.6800,1615581784.0700,1.442500
2021-05-25,sz.000063,73794344,1.631000,29.9100,30.0800,2202709692.3700,1.913100
2021-05-26,sz.000063,55079413,-0.501500,29.7600,30.3900,1654191301.9100,1.427900
2021-05-27,sz.000063,74432629,2.621000,30.5400,30.9400,2265818328.1300,1.929600
2021-05-28,sz.000063,105784698,2.717700,31.3700,31.8500,3295701957.3800,2.742400
2021-05-31,sz.000063,70104585,0.223100,31.4400,32.1100,2212625603.3700,1.817400
2021-06-01,sz.000063,57756194,0.381700,31.5600,31.9800,1826356623.1800,1.497300
2021-06-02,sz.000063,56710663,-2.598200,30.7400,31.6300,1755097104.9100,1.470200
2021-06-03,sz.000063,162961179,6.636300,32.7800,33.5000,5337826993.4000,4.224700
2021-06-04,sz.000063,79614244,0.671100,33.0000,33.3900,2628906513.2900,2.064000
2021-06-07,sz.000063,80881787,1.939400,33.6400,34.2800,2729520314.4600,2.096800
2021-06-08,sz.000063,54667618,-1.248500,33.2200,33.7000,1819931818.8200,1.417200
2021-06-09,sz.000063,45073162,-0.842900,32.9400,33.3600,1483913469.6600,1.168500
2021-06-10,sz.000063,51868262,0.516100,33.1100,33.6500,1726759395.8400,1.344700
2021-06-11,sz.000063,51155042,-1.993400,32.4500,33.1100,1665387619.1800,1.326200
2021-06-15,sz.000063,43555465,-0.616300,32.2500,33.2800,1419909329.3900,1.129200
2021-06-16,sz.000063,41781362,-0.868200,31.9700,32.5700,1340076071.1100,1.083200
2021-06-17,sz.000063,57863644,2.596200,32.8000,32.8600,1873993664.0800,1.500100
2021-06-18,sz.000063,126583430,4.115900,34.1500,34.5000,4276232400.3300,3.281600
2021-06-21,sz.000063,70245279,-2.137600,33.4200,34.4500,2371085205.4500,1.821100
2021-06-22,sz.000063,55048744,-2.124500,32.7100,33.7000,1818874130.7100,1.427100
2021-06-23,sz.000063,49963080,0.886600,33.0000,33.5900,1653895865.2000,1.295300
2021-06-24,sz.000063,52965838,-2.242400,32.2600,33.2600,1724493153.1700,1.373100
2021-06-25,sz.000063,40260640,0.217000,32.3300,32.5500,1298244564.6400,1.043700
2021-06-28,sz.000063,69953847,3.278700,33.3900,33.5300,2315631538.5100,1.813500
2021-06-29,sz.000063,45705214,-2.545700,32.5400,33.3000,1498209488.5700,1.184900
2021-06-30,sz.000063,64380714,2.120500,33.2300,33.4200,2112187782.0400,1.669000
2021-07-01,sz.000063,54784838,-1.263900,32.8100,33.9000,1826667516.0500,1.420300
2021-07-02,sz.000063,54167758,-3.230700,31.7500,32.6800,1740607886.2700,1.404300
2021-07-05,sz.000063,38878360,1.070900,32.0900,32.1400,1235034706.7100,1.007900
2021-07-06,sz.000063,54645243,-2.056700,31.4300,32.0000,1717930312.3100,1.416600
2021-07-07,sz.000063,44239973,-0.859100,31.1600,31.3900,1375100999.0800,1.146900
2021-07-08,sz.000063,39025732,-0.417200,31.0300,31.3800,1215006141.4500,1.011700
2021-07-09,sz.000063,47829194,0.773400,31.2700,31.5500,1489051597.0900,1.239900
2021-07-12,sz.000063,98988864,10.009600,34.4000,34.4000,3365862230.3500,2.566200
2021-07-13,sz.000063,253710051,3.459300,35.5900,36.4500,9020187312.8800,6.577300
2021-07-14,sz.000063,157321988,1.236300,36.0300,36.9500,5687811732.2600,4.078500
2021-07-15,sz.000063,94484655,-0.638400,35.8000,36.3500,3375151426.1500,2.449500
2021-07-16,sz.000063,98088307,0.195500,35.8700,36.4800,3541997457.0100,2.542900
2021-07-19,sz.000063,189379491,5.770800,37.9400,38.4900,7037120191.5100,4.909600
2021-07-20,sz.000063,102312184,-1.765900,37.2700,37.8000,3798795125.1600,2.652400
2021-07-21,sz.000063,98710738,-0.751300,36.9900,37.4400,3645071055.3900,2.559000
2021-07-22,sz.000063,94003287,0.405500,37.1400,37.7500,3484033270.8800,2.437000
2021-07-23,sz.000063,78872205,-2.073200,36.3700,37.4500,2881193229.1600,2.044700
2021-07-26,sz.000063,88755397,-0.604900,36.1500,36.7800,3192416010.2600,2.290100
2021-07-27,sz.000063,187140444,1.715100,36.7700,38.7900,7046062804.1700,4.828700
2021-07-28,sz.000063,149183810,1.414200,37.2900,38.1500,5504887492.8300,3.849300
2021-07-29,sz.000063,136868903,0.697200,37.5500,38.2800,5163384354.4000,3.531600
2021-07-30,sz.000063,168116867,3.328900,38.8000,39.1300,6482603038.5800,4.337900
2021-08-02,sz.000063,178367319,5.025800,40.7500,41.0600,7174063730.8400,4.602400
2021-08-03,sz.000063,136079220,-2.331300,39.8000,41.6800,5497276764.1100,3.511200
2021-08-04,sz.000063,121018602,3.165800,41.0600,41.3200,4927703005.2300,3.122600
2021-08-05,sz.000063,86233134,-1.850900,40.3000,40.8900,3478938753.1900,2.225000
2021-08-06,sz.000063,86340503,-1.612900,39.6500,40.5600,3419651029.3900,2.224300
2021-08-09,sz.000063,88998672,0.176500,39.7200,40.3000,3516094696.6900,2.292800
2021-08-10,sz.000063,62077147,0.453200,39.9000,40.0700,2464410990.8700,1.599200
2021-08-11,sz.000063,211800382,-7.969900,36.7200,39.5900,7995533422.1800,5.456500
2021-08-12,sz.000063,103502488,-0.599100,36.5000,37.3900,3801031240.3400,2.666500
2021-08-13,sz.000063,118405933,-2.739700,35.5000,36.4000,4217937745.1100,3.050400
2021-08-16,sz.000063,60822232,0.309900,35.6100,36.0900,2173333921.1500,1.566900
2021-08-17,sz.000063,65255913,-1.684900,35.0100,35.8300,2298215401.1700,1.681100
2021-08-18,sz.000063,53920722,0.571300,35.2100,35.2500,1885764160.7200,1.389100
2021-08-19,sz.000063,91006823,3.067300,36.2900,36.3300,3274905394.1700,2.344500
2021-08-20,sz.000063,56777503,-1.967300,35.3800,35.9100,2013778069.7500,1.462700
2021-08-23,sz.000063,49220489,0.310900,35.4900,35.6800,1742265263.6400,1.268000
2021-08-24,sz.000063,56917164,-1.268000,35.0400,35.4300,1998692018.2400,1.466300
2021-08-25,sz.000063,102374101,-2.511400,34.1600,35.2800,3519743856.4600,2.637400
2021-08-26,sz.000063,56204684,-0.761100,33.9000,34.4000,1915106367.7700,1.448000
2021-08-27,sz.000063,59983149,1.533900,34.4200,34.6000,2047688900.4700,1.545300
2021-08-30,sz.000063,133339146,-4.706600,32.8000,34.7300,4437707053.1600,3.435100
2021-08-31,sz.000063,65312931,1.219500,33.2000,33.2200,2147105406.9400,1.682600
2021-09-01,sz.000063,80363728,1.566300,33.7200,34.1400,2687909512.7700,2.070400
2021-09-02,sz.000063,56448582,-1.690400,33.1500,33.8000,1870421918.1000,1.454200
2021-09-03,sz.000063,49625039,0.271500,33.2400,33.7300,1654307362.7100,1.278500
2021-09-06,sz.000063,58871479,2.075800,33.9300,34.0600,1980358561.6500,1.516100
2021-09-07,sz.000063,51814823,-0.265300,33.8400,34.1000,1748303013.2600,1.334300
2021-09-08,sz.000063,82134239,2.364100,34.6400,34.9400,2820689401.1800,2.115100
2021-09-09,sz.000063,51701259,0.028900,34.6500,35.0300,1792821452.0000,1.331400
2021-09-10,sz.000063,74949561,1.558400,35.1900,35.4300,2625332381.4800,1.930100
2021-09-13,sz.000063,55874500,-2.870100,34.1800,34.9200,1920705240.4000,1.438900
2021-09-14,sz.000063,47287463,-1.989500,33.5000,34.6200,1608043306.6900,1.217700
2021-09-15,sz.000063,38051785,0.865700,33.7900,34.1800,1282752221.4300,0.979900
2021-09-16,sz.000063,45528600,0.414300,33.9300,34.5000,1551227215.0100,1.172400
2021-09-17,sz.000063,33564106,0.206300,34.0000,34.3300,1137375724.1000,0.864300
2021-09-22,sz.000063,29337358,-0.588200,33.8000,34.1100,986598651.6300,0.755500
2021-09-23,sz.000063,81018564,3.639100,35.0300,35.4000,2828877967.9300,2.086400
2021-09-24,sz.000063,42176454,-1.598600,34.4700,35.1500,1461186004.0100,1.086100
2021-09-27,sz.000063,60472034,0.551200,34.6600,35.8800,2120352734.0300,1.557300
2021-09-28,sz.000063,38426788,-1.327200,34.2000,34.5100,1309095318.4400,0.989600
2021-09-29,sz.000063,59450683,-4.532200,32.6500,33.9200,1969393860.1200,1.531000
2021-09-30,sz.000063,27130994,1.470100,33.1300,33.2700,896575450.2800,0.698700
2021-10-08,sz.000063,37492502,2.203400,33.8600,34.3300,1273662058.2800,0.964700
2021-10-11,sz.000063,57371037,2.185500,34.6000,35.2000,1987058810.5300,1.476200
2021-10-12,sz.000063,49367642,-0.578000,34.4000,35.2000,1708520730.9600,1.270300
2021-10-13,sz.000063,51104564,1.424400,34.8900,35.1600,1783743152.1700,1.315000
2021-10-14,sz.000063,47624419,-2.608200,33.9800,35.0800,1631707764.8500,1.225400
2021-10-15,sz.000063,56392154,0.559200,34.1700,35.4800,1951064120.2400,1.451000
2021-10-18,sz.000063,50881677,-1.199900,33.7600,34.4400,1723563698.5300,1.309200
2021-10-19,sz.000063,28521161,0.947900,34.0800,34.2000,967774560.8000,0.733900
2021-10-20,sz.000063,34407514,-0.880300,33.7800,34.2900,1168459714.3800,0.885300
2021-10-21,sz.000063,39758882,-1.095300,33.4100,33.9900,1328135882.0800,1.023000
2021-10-22,sz.000063,37327323,-0.449000,33.2600,33.6000,1242616525.2500,0.960500
2021-10-25,sz.000063,39604930,2.044500,33.9400,34.0600,1325839762.1200,1.019100
2021-10-26,sz.000063,56129091,0.618700,34.1500,34.5000,1915091518.0400,1.444200
2021-10-27,sz.000063,31543490,-1.815500,33.5300,34.2300,1064039729.1200,0.811600
2021-10-28,sz.000063,40872417,-1.700000,32.9600,33.8500,1357752463.5000,1.051700
2021-10-29,sz.000063,53217186,-1.031600,32.6200,33.2500,1745217855.4000,1.369300
2021-11-01,sz.000063,112489934,-3.770700,31.3900,32.0000,3493084420.4000,2.894400
2021-11-02,sz.000063,49363446,-0.732700,31.1600,31.9200,1546259953.3800,1.270200
2021-11-03,sz.000063,31871726,-0.256700,31.0800,31.4000,991415981.8400,0.820100
2021-11-04,sz.000063,39962572,1.898300,31.6700,31.6800,1254495206.9500,1.028300
2021-11-05,sz.000063,40361729,-1.168300,31.3000,31.8800,1273182443.6700,1.038500
2021-11-08,sz.000063,27943005,-0.479200,31.1500,31.4200,871105981.8100,0.719000
2021-11-09,sz.000063,29324680,1.091500,31.4900,31.7000,921386986.5000,0.754400
2021-11-10,sz.000063,36030924,0.857400,31.7600,31.8100,1138757262.5100,0.926900
2021-11-11,sz.000063,39774404,1.228000,32.1500,32.1500,1268228284.9800,1.023200
2021-11-12,sz.000063,33794646,-1.026400,31.8200,32.2200,1077659471.2700,0.869400
2021-11-15,sz.000063,34238691,-0.879900,31.5400,32.0200,1079741614.9300,0.880800
2021-11-16,sz.000063,36499678,0.507300,31.7000,32.1200,1162648125.9100,0.938900
2021-11-17,sz.000063,42603749,1.198700,32.0800,32.1600,1358499347.6000,1.096000
2021-11-18,sz.000063,28944622,-0.810500,31.8200,32.1000,923324591.0000,0.744600
2021-11-19,sz.000063,27669670,0.534300,31.9900,32.0500,880921026.3900,0.711800
2021-11-22,sz.000063,39529103,1.281700,32.4000,32.8300,1283236066.3400,1.016900
2021-11-23,sz.000063,29400586,0.061700,32.4200,32.8900,957769848.6500,0.756300
2021-11-24,sz.000063,38990482,0.709400,32.6500,32.8000,1270290981.1500,1.003000
2021-11-25,sz.000063,30823260,-1.500800,32.1600,32.7700,999055161.7900,0.792900
2021-11-26,sz.000063,48064665,-2.922900,31.2200,32.1800,1509494729.5400,1.236400
2021-11-29,sz.000063,32801920,-0.736700,30.9900,31.1900,1014310218.4300,0.843800
2021-11-30,sz.000063,42170955,-1.000300,30.6800,31.2300,1300667617.5100,1.084800
