date,code,volume,pctChg,close,high,amount,turn
2021-04-20,sh.601919,198121058,-1.860500,14.7700,15.5500,2982130285.7700,2.288500
2021-04-21,sh.601919,187508113,0.609300,14.8600,15.1500,2737270575.1400,2.165900
2021-04-22,sh.601919,265773885,5.249000,15.6400,15.8800,4122595495.0300,3.069900
2021-04-23,sh.601919,165856442,-0.831200,15.5100,15.8400,2578763814.2200,1.915800
2021-04-26,sh.601919,238912359,3.932900,16.1200,16.6200,3860496234.2200,2.759700
2021-04-27,sh.601919,300293056,7.754300,17.3700,17.6700,5019525531.4800,3.468700
2021-04-28,sh.601919,217133521,-0.690800,17.2500,17.5400,3709684732.3600,2.508100
2021-04-29,sh.601919,301301440,6.492800,18.3700,18.7500,5377527983.4100,3.480300
2021-04-30,sh.601919,244638447,-0.489900,18.2800,18.8500,4471821554.5000,2.825800
2021-05-06,sh.601919,361342624,7.166300,19.5900,20.1100,7166268566.0700,4.173800
2021-05-07,sh.601919,433984240,1.837700,19.9500,21.2400,8866304929.1800,5.012900
2021-05-10,sh.601919,351294624,2.456100,20.4400,20.7000,7010126065.8400,4.057800
2021-05-11,sh.601919,348747600,-8.904100,18.6200,20.1500,6716546997.8600,4.028400
2021-05-12,sh.601919,251235956,2.416800,19.0700,19.3600,4738574747.5800,2.902000
2021-05-13,sh.601919,200679351,-0.314600,19.0100,19.4500,3792854909.4200,2.318000
2021-05-14,sh.601919,166954735,0.368200,19.0800,19.4300,3177007643.0900,1.928500
2021-05-17,sh.601919,324602688,10.010500,20.9900,20.9900,6626954532.6000,3.749500
2021-05-18,sh.601919,303846176,4.954700,22.0300,22.4700,6630487821.3800,3.509700
2021-05-19,sh.601919,261018075,-0.726300,21.8700,22.8500,5781706307.6400,3.015000
2021-05-20,sh.601919,344196864,-7.361700,20.2600,21.8200,7094481082.7400,3.975800
2021-05-21,sh.601919,334179216,10.019700,22.2900,22.2900,7179067176.4900,3.860100
2021-05-24,sh.601919,314505760,-4.127400,21.3700,22.6500,6748226717.0200,3.632800
2021-05-25,sh.601919,243538479,-0.795500,21.2000,21.3600,5071151509.7900,2.813100
2021-05-26,sh.601919,262953543,-2.452800,20.6800,20.9600,5383867367.1300,3.037400
2021-05-27,sh.601919,199854402,1.354000,20.9600,21.5600,4206503385.5200,2.308500
2021-05-28,sh.601919,248992749,3.387400,21.6700,21.9800,5365954993.5500,2.876100
2021-05-31,sh.601919,186816591,-1.384400,21.3700,21.7400,3975143317.5000,2.157900
2021-06-01,sh.601919,268816320,4.585900,22.3500,22.7500,5883411593.0400,3.105100
2021-06-02,sh.601919,319761088,-4.966400,21.2400,23.2600,7101609298.0500,3.693500
2021-06-03,sh.601919,276346352,-4.378500,20.3100,21.5000,5681781342.9500,3.192100
2021-06-04,sh.601919,157440176,0.640100,20.4400,20.8500,3216836808.5200,1.818600
2021-06-07,sh.601919,217304335,5.626200,21.5900,21.7400,4650465744.8800,2.510100
2021-06-08,sh.601919,197986927,0.880000,21.7800,22.0700,4293625311.3300,2.286900
2021-06-09,sh.601919,295382496,4.453600,22.7500,22.9800,6535185605.6100,3.411900
2021-06-10,sh.601919,366451296,10.022000,25.0300,25.0300,8931689055.4700,4.232900
2021-06-11,sh.601919,438412096,3.395900,25.8800,26.4800,11272611069.8300,5.064100
2021-06-15,sh.601919,268405563,0.850100,26.1000,26.5500,6976019545.9700,3.100300
2021-06-16,sh.601919,273602432,-5.172400,24.7500,26.3500,6922556001.9000,3.160400
2021-06-17,sh.601919,372543872,9.616200,27.1300,27.2300,9923693437.8500,4.303200
2021-06-18,sh.601919,311003472,1.621800,27.5700,28.1600,8512687202.5400,3.592400
2021-06-21,sh.601919,228769599,-1.523400,27.1500,27.6800,6180088823.0500,2.642500
2021-06-22,sh.601919,250700644,3.093900,27.9900,28.2700,6969604818.1300,2.895800
2021-06-23,sh.601919,460953568,-3.537000,27.0000,30.0000,13092796737.0300,5.324400
2021-06-24,sh.601919,261332026,-1.148100,26.6900,27.4900,7027710163.0100,3.018600
2021-06-25,sh.601919,352372912,8.467600,28.9500,29.0000,9956851381.1300,4.070200
2021-06-28,sh.601919,253436679,2.003500,29.5300,29.6500,7368652471.7800,2.927400
2021-06-29,sh.601919,267493800,-1.456100,29.1000,29.2900,7636300076.9000,3.089800
2021-06-30,sh.601919,275915552,4.948500,30.5400,30.6700,8322354085.7400,3.187100
2021-07-01,sh.601919,200103981,-1.211500,30.1700,31.0900,6094373003.4800,2.311400
2021-07-02,sh.601919,215048121,1.624100,30.6600,30.7200,6503806957.5500,2.484000
2021-07-05,sh.601919,219430803,-0.848000,30.4000,30.5900,6586382313.6400,2.518200
2021-07-06,sh.601919,255903279,1.776300,30.9400,31.6100,7915411422.7400,2.936800
2021-07-07,sh.601919,303031872,5.365200,32.6000,33.4000,9643709161.4000,3.477600
2021-07-08,sh.601919,433757888,-4.816000,31.0300,31.8800,13482951720.8900,4.977800
2021-07-09,sh.601919,419606240,-7.186600,28.8000,30.8200,12314176896.1500,4.815400
2021-07-12,sh.601919,279162160,3.159700,29.7100,29.8900,8145070060.0600,3.203700
2021-07-13,sh.601919,263749275,3.938100,30.8800,31.0400,8067766137.2900,3.026800
2021-07-14,sh.601919,215574006,-2.484200,23.1600,24.1500,5055217386.3200,1.903000
2021-07-15,sh.601919,457052224,-6.304000,21.7000,22.6900,9921788793.4300,4.034700
2021-07-16,sh.601919,252647132,-0.691200,21.5500,22.1900,5497828352.1400,2.230300
2021-07-19,sh.601919,330324192,3.248300,22.2500,23.0000,7262060166.5700,2.916000
2021-07-20,sh.601919,231297257,-2.966300,21.5900,22.3700,5017697090.4000,2.041800
2021-07-21,sh.601919,303147200,-2.315900,21.0900,22.1000,6461350822.9200,2.676100
2021-07-22,sh.601919,287290320,1.944000,21.5000,21.8700,6185789460.7400,2.536100
2021-07-23,sh.601919,490826304,-8.883700,19.5900,21.4400,9893115302.4100,4.332900
2021-07-26,sh.601919,299661712,-1.786600,19.2400,19.9500,5801540758.4400,2.645300
2021-07-27,sh.601919,443494016,-8.783800,17.5500,19.5600,8158489767.1500,3.915100
2021-07-28,sh.601919,395750960,3.589700,18.1800,18.5700,7026030809.8800,3.493600
2021-07-29,sh.601919,285894048,-0.055000,18.1700,18.7700,5215307871.8400,2.523800
2021-07-30,sh.601919,230214797,-2.806800,17.6600,18.3400,4097498205.3400,2.032300
2021-08-02,sh.601919,353207312,7.078100,18.9100,19.0000,6501886125.3500,3.118000
2021-08-03,sh.601919,470959552,6.821800,20.2000,20.5500,9103469592.5700,4.157500
2021-08-04,sh.601919,353530272,-1.039600,19.9900,20.7500,7125374150.4600,3.120900
2021-08-05,sh.601919,237776529,-1.500800,19.6900,20.2800,4722496721.2100,2.098600
2021-08-06,sh.601919,225233264,2.488600,20.1800,20.2900,4516995685.5400,1.987900
2021-08-09,sh.601919,270521360,-0.396400,20.1000,20.9500,5541122980.3800,2.387700
2021-08-10,sh.601919,221841512,-0.497500,20.0000,20.2700,4408660453.2100,1.958000
2021-08-11,sh.601919,332596624,3.550000,20.7100,20.9300,6857705831.6900,2.935500
2021-08-12,sh.601919,422553536,6.228900,22.0000,22.4500,9188221756.3800,3.729500
2021-08-13,sh.601919,358349552,-1.545500,21.6600,22.6500,7861148063.4300,3.162800
2021-08-16,sh.601919,292106928,-4.940000,20.5900,21.6900,6082974735.0200,2.578200
2021-08-17,sh.601919,229043749,0.048600,20.6000,21.1400,4746587134.9900,2.021600
2021-08-18,sh.601919,220802826,2.572800,21.1300,21.1300,4573582577.7500,1.948800
2021-08-19,sh.601919,188349930,-1.609100,20.7900,21.2800,3949546501.2500,1.662400
2021-08-20,sh.601919,294278784,-3.799900,20.0000,20.5600,5846080370.9100,2.597300
2021-08-23,sh.601919,328792112,6.700000,21.3400,21.5000,6827471326.4400,2.902000
2021-08-24,sh.601919,305060064,-1.265200,21.0700,22.2500,6568851536.0400,2.692500
2021-08-25,sh.601919,285179376,2.847700,21.6700,21.9500,6162260742.1200,2.517000
2021-08-26,sh.601919,281497680,-0.922900,21.4700,22.1200,6131576931.8700,2.484500
2021-08-27,sh.601919,279974080,1.257600,21.7400,21.9400,5987067633.1000,2.471100
2021-08-30,sh.601919,355824640,1.150000,21.9900,22.4500,7814663288.6400,3.140500
2021-08-31,sh.601919,406532336,-5.684400,20.7400,22.0400,8558974142.1200,3.588100
2021-09-01,sh.601919,242610657,-0.771500,20.5800,21.1300,5018772130.1100,2.141300
2021-09-02,sh.601919,349986688,-3.207000,19.9200,21.1000,7052715331.5400,3.089000
2021-09-03,sh.601919,220742075,0.150600,19.9500,20.4400,4408300940.7500,1.948300
2021-09-06,sh.601919,210282613,0.200500,19.9900,20.2700,4164866114.1800,1.856000
2021-09-07,sh.601919,304667136,4.552300,20.9000,20.9500,6290453120.3400,2.689000
2021-09-08,sh.601919,311937632,2.296700,21.3800,21.6900,6654308870.0600,2.753200
2021-09-09,sh.601919,220688016,-2.619300,20.8200,21.3200,4630439200.0900,1.947800
2021-09-10,sh.601919,557485584,7.684900,22.4200,22.8800,12380554320.9500,4.920400
2021-09-13,sh.601919,495696576,2.988400,23.0900,23.5500,11377932400.4000,4.375100
2021-09-14,sh.601919,387913296,-4.417500,22.0700,23.4900,8768179876.5400,3.423800
2021-09-15,sh.601919,237107047,-1.903000,21.6500,22.3900,5172826720.8500,2.092700
2021-09-16,sh.601919,344090384,-5.542700,20.4500,22.0800,7262596914.7900,3.037000
2021-09-17,sh.601919,216692097,1.124700,20.6800,21.2800,4499783311.7900,1.912500
2021-09-22,sh.601919,193013820,2.030900,21.1000,21.1700,4007301210.5900,1.703600
2021-09-23,sh.601919,242207803,-1.090000,20.8700,21.7000,5125308301.0400,2.137700
2021-09-24,sh.601919,303368560,2.970800,21.4900,21.9800,6562661657.9100,2.677600
2021-09-27,sh.601919,380702640,-10.004700,19.3400,21.1000,7533671065.1300,3.360100
2021-09-28,sh.601919,330176144,-5.946200,18.1900,18.9100,6043676031.1200,2.914200
2021-09-29,sh.601919,398267216,-9.070900,16.5400,18.0700,6814707975.0300,3.515100
2021-09-30,sh.601919,229469597,4.474000,17.2800,17.4200,3937110784.0400,2.025300
2021-10-08,sh.601919,342406160,-2.777800,16.8000,17.1100,5653946666.8000,3.021900
2021-10-11,sh.601919,242089705,0.178600,16.8300,17.4600,4118319217.3500,2.136600
2021-10-12,sh.601919,202195840,0.118800,16.8500,17.0600,3367887238.5500,1.784500
2021-10-13,sh.601919,155721292,-0.178000,16.8200,17.1500,2622088788.0800,1.374300
2021-10-14,sh.601919,267754930,-4.459000,16.0700,16.4900,4306487768.4500,2.363100
2021-10-15,sh.601919,435429680,-6.347200,15.0500,15.7900,6638451269.0500,3.842900
2021-10-18,sh.601919,327597328,5.315600,15.8500,15.9200,5121872513.8700,2.891200
2021-10-19,sh.601919,331722496,6.877000,16.9400,16.9400,5494497999.7400,2.927600
2021-10-20,sh.601919,293562816,-4.899600,16.1100,16.8800,4776920045.8600,2.590800
2021-10-21,sh.601919,161585301,-0.062100,16.1000,16.3200,2595227547.3500,1.426100
2021-10-22,sh.601919,178611687,-1.863400,15.8000,16.3600,2852955360.9200,1.576300
2021-10-25,sh.601919,192507486,2.911400,16.2600,16.3600,3102927826.1500,1.699000
2021-10-26,sh.601919,169592403,0.000000,16.2600,16.4600,2753067546.3000,1.496700
2021-10-27,sh.601919,147541286,-1.599000,16.0000,16.3700,2360698590.8300,1.302100
2021-10-28,sh.601919,165479472,-1.500000,15.7600,16.3000,2630372592.8600,1.460400
2021-10-29,sh.601919,260484050,4.885800,16.5300,16.6300,4250234960.3800,2.298900
2021-11-01,sh.601919,263959818,-3.085300,16.0200,16.5500,4207631718.7300,2.329600
2021-11-02,sh.601919,218348740,0.499400,16.1000,16.4700,3534415096.5600,1.927000
2021-11-03,sh.601919,238010789,1.677000,16.3700,16.8900,3919351732.3500,2.100600
2021-11-04,sh.601919,210368043,-0.794100,16.2400,16.7500,3459534583.6400,1.856600
2021-11-05,sh.601919,173189384,-2.647800,15.8100,16.1200,2744495242.8500,1.528500
2021-11-08,sh.601919,114137961,-0.695800,15.7000,15.9100,1788869822.5000,1.007300
2021-11-09,sh.601919,98259003,-0.509600,15.6200,15.8900,1540817272.9500,0.867200
2021-11-10,sh.601919,153815578,-1.408500,15.4000,15.7500,2355303466.3000,1.357500
2021-11-11,sh.601919,125225308,-0.259700,15.3600,15.4000,1910720479.9200,1.105200
2021-11-12,sh.601919,116845555,-1.171900,15.1800,15.5900,1784749522.4600,1.031200
2021-11-15,sh.601919,215758642,-3.754900,14.6100,15.0200,3156421304.5800,1.904200
2021-11-16,sh.601919,243669281,4.791200,15.3100,15.3600,3667841245.4200,2.150500
2021-11-17,sh.601919,149849424,-0.849100,15.1800,15.3300,2260360652.0400,1.322500
2021-11-18,sh.601919,123921035,-0.724600,15.0700,15.3800,1881078633.5800,1.093700
2021-11-19,sh.601919,134966397,0.796300,15.1900,15.2300,2026050238.7000,1.191100
2021-11-22,sh.601919,168522944,1.250800,15.3800,15.6200,2604699678.6600,1.487300
2021-11-23,sh.601919,116107994,-0.910300,15.2400,15.4400,1771935561.3100,1.024700
2021-11-24,sh.601919,131915346,-1.640400,14.9900,15.2200,1980622276.1600,1.164200
2021-11-25,sh.601919,135334762,0.667100,15.0900,15.3800,2047108357.1000,1.194400
2021-11-26,sh.601919,106496781,-1.259100,14.9000,15.1000,1590516437.6300,0.939900
2021-11-29,sh.601919,465520272,10.000000,16.3900,16.3900,7417237171.2800,4.108400
2021-11-30,sh.601919,567320208,5.979300,17.3700,17.7700,9563593709.9100,5.006800
