date,code,volume,pctChg,close,high,amount,turn
2021-04-09,sh.600999,14437097,-0.660600,19.5500,19.7200,282717793.0000,0.194500
2021-04-12,sh.600999,28615438,-4.501300,18.6700,19.6400,546476700.7700,0.385500
2021-04-13,sh.600999,23119286,-1.071200,18.4700,18.7900,428041733.8800,0.311500
2021-04-14,sh.600999,14232521,0.541400,18.5700,18.6900,264557000.4000,0.191800
2021-04-15,sh.600999,19925825,-1.830900,18.2300,18.5500,363243454.3400,0.268500
2021-04-16,sh.600999,17370777,1.371400,18.4800,18.5900,320252876.5000,0.234000
2021-04-19,sh.600999,30317064,3.409100,19.1100,19.1900,572398157.3900,0.408500
2021-04-20,sh.600999,18637871,-0.575600,19.0000,19.3100,355629171.0500,0.251100
2021-04-21,sh.600999,11267952,-0.368400,18.9300,19.0500,213249535.8300,0.151800
2021-04-22,sh.600999,14363862,-0.264100,18.8800,19.1200,272230581.0500,0.193500
2021-04-23,sh.600999,13824321,-0.053000,18.8700,19.0200,260594504.8800,0.186300
2021-04-26,sh.600999,27797438,-2.702700,18.3600,19.1100,520909964.8500,0.374500
2021-04-27,sh.600999,24784583,-0.217900,18.3200,18.4800,452202171.3700,0.333900
2021-04-28,sh.600999,24257617,1.200900,18.5400,18.8000,451517919.1900,0.326800
2021-04-29,sh.600999,50117308,1.995700,18.9100,19.0400,944597957.1800,0.675300
2021-04-30,sh.600999,22705847,-1.004800,18.7200,18.9400,425051418.8300,0.305900
2021-05-06,sh.600999,21130614,-1.549100,18.4300,18.9600,393836184.7100,0.284700
2021-05-07,sh.600999,19095093,-1.193700,18.2100,18.5500,350798222.1200,0.257300
2021-05-10,sh.600999,23987657,-1.153200,18.0000,18.3800,434917782.6900,0.323200
2021-05-11,sh.600999,17690892,0.666700,18.1200,18.3000,319983802.8600,0.238400
2021-05-12,sh.600999,14432322,0.055200,18.1300,18.1600,260763218.1000,0.194500
2021-05-13,sh.600999,17538859,-1.048000,17.9400,18.2300,315946268.3500,0.236300
2021-05-14,sh.600999,88149017,8.695700,19.5000,19.6600,1668185764.2200,1.187700
2021-05-17,sh.600999,50033279,-2.102600,19.0900,19.3400,957389537.3200,0.674100
2021-05-18,sh.600999,28597917,0.681000,19.2200,19.4500,550277246.3800,0.385300
2021-05-19,sh.600999,22221558,-0.312200,19.1600,19.3500,426914353.3100,0.299400
2021-05-20,sh.600999,35312843,0.521900,19.2600,19.4900,679687928.6600,0.475800
2021-05-21,sh.600999,24267384,-1.609600,18.9500,19.3600,462549750.1000,0.327000
2021-05-24,sh.600999,44700985,2.849600,19.4900,19.6600,869115252.3300,0.602300
2021-05-25,sh.600999,99548638,5.438700,20.5500,20.8200,2032492412.1900,1.341300
2021-05-26,sh.600999,78126657,-1.021900,20.3400,21.0600,1611886700.7200,1.052600
2021-05-27,sh.600999,41399845,-0.590000,20.2200,20.5500,840402053.6800,0.557800
2021-05-28,sh.600999,49565900,1.236400,20.4700,20.8600,1011990070.8000,0.667800
2021-05-31,sh.600999,36754301,0.635100,20.6000,20.6500,751001490.3400,0.495200
2021-06-01,sh.600999,41862465,-2.378600,20.1100,20.4300,841778953.9200,0.564000
2021-06-02,sh.600999,29185033,-0.994500,19.9100,20.2800,583813999.9400,0.393200
2021-06-03,sh.600999,23649411,-0.502300,19.8100,20.2000,473094101.4100,0.318600
2021-06-04,sh.600999,37427744,0.706700,19.9500,20.5000,749402175.6000,0.504300
2021-06-07,sh.600999,29724038,0.701800,20.0900,20.3100,598306247.6800,0.400500
2021-06-08,sh.600999,29133733,0.049800,20.1000,20.3600,587109466.7100,0.392500
2021-06-09,sh.600999,23971893,-0.746300,19.9500,20.3300,479833489.0500,0.323000
2021-06-10,sh.600999,27195360,-0.451100,19.8600,20.1200,542427691.0400,0.366400
2021-06-11,sh.600999,37780137,-3.071500,19.2500,19.9500,735916122.6900,0.509000
2021-06-15,sh.600999,25812510,-1.454500,18.9700,19.2100,490081489.5300,0.347800
2021-06-16,sh.600999,22587273,-0.474400,18.8800,19.1500,427861842.1800,0.304300
2021-06-17,sh.600999,16149500,0.158900,18.9100,19.0300,305455581.8700,0.217600
2021-06-18,sh.600999,26134334,-0.264400,18.8600,19.1000,494096346.9400,0.352100
2021-06-21,sh.600999,25897321,0.212100,18.9000,19.1900,490158454.7800,0.348900
2021-06-22,sh.600999,22981469,-0.211600,18.8600,19.0600,433505976.4000,0.309600
2021-06-23,sh.600999,26588047,0.265100,18.9100,18.9700,499669595.0700,0.358200
2021-06-24,sh.600999,27287948,-0.052900,18.9000,19.1400,517645980.3300,0.367700
2021-06-25,sh.600999,48314764,2.063500,19.2900,19.4900,929637018.2600,0.651000
2021-06-28,sh.600999,28793702,-1.140500,19.0700,19.4300,549972402.6400,0.388000
2021-06-29,sh.600999,18384620,-0.734100,18.9300,19.0800,348595110.5900,0.247700
2021-06-30,sh.600999,18599784,0.475400,19.0200,19.1000,352970077.9500,0.250600
2021-07-01,sh.600999,28182615,-2.208200,18.6000,19.3900,533692355.5500,0.379700
2021-07-02,sh.600999,22084757,-1.720400,18.2800,18.5500,405841062.7800,0.297600
2021-07-05,sh.600999,16121069,-0.273500,18.2300,18.3700,293642290.5700,0.217200
2021-07-06,sh.600999,16422891,0.822800,18.3800,18.4400,300728178.7700,0.221300
2021-07-07,sh.600999,20555770,0.326400,18.4400,18.6500,379380294.8100,0.277000
2021-07-08,sh.600999,21103406,-1.084600,18.2400,18.6500,387195010.8400,0.284300
2021-07-09,sh.600999,17236827,0.657900,18.3600,18.4700,315624833.3200,0.232200
2021-07-12,sh.600999,27569499,1.198300,18.5800,18.7200,512893988.3100,0.371500
2021-07-13,sh.600999,17726632,-0.753500,18.4400,18.6200,327343576.1200,0.238800
2021-07-14,sh.600999,21539340,-1.247300,18.2100,18.4300,392709164.5900,0.290200
2021-07-15,sh.600999,21392777,0.988500,18.3900,18.4600,391616711.0400,0.288200
2021-07-16,sh.600999,22844855,-0.217500,18.3500,18.5400,420704791.0100,0.307800
2021-07-19,sh.600999,20841612,-0.817400,18.2000,18.3500,379320485.3100,0.280800
2021-07-20,sh.600999,14806085,-0.384600,18.1300,18.2400,268453356.0300,0.199500
2021-07-21,sh.600999,25272746,0.165500,18.1600,18.3900,460506260.0100,0.340500
2021-07-22,sh.600999,37130005,0.881100,18.3200,18.4600,678057065.3500,0.500300
2021-07-23,sh.600999,49659890,1.255500,18.5500,18.7800,919002107.2200,0.669100
2021-07-26,sh.600999,39034278,-2.210200,18.1400,18.7400,718125948.1800,0.525900
2021-07-27,sh.600999,41634380,-3.417900,17.5200,18.2300,742932099.1300,0.561000
2021-07-28,sh.600999,22497921,-0.171200,17.4900,17.7500,394019943.0400,0.303100
2021-07-29,sh.600999,30706344,-0.114400,17.4700,17.7300,536923874.5600,0.413700
2021-07-30,sh.600999,26530219,-2.701100,16.5700,17.0200,441388257.9600,0.357500
2021-08-02,sh.600999,44927775,3.198600,17.1000,17.3300,753048298.2900,0.605300
2021-08-03,sh.600999,32908973,-0.058500,17.0900,17.3600,562868435.2400,0.443400
2021-08-04,sh.600999,23219281,0.175500,17.1200,17.1500,395578114.7100,0.312800
2021-08-05,sh.600999,24323347,-0.642500,17.0100,17.4400,417413783.8200,0.327700
2021-08-06,sh.600999,19691990,-0.587900,16.9100,17.1500,333590950.3600,0.265300
2021-08-09,sh.600999,29910441,1.774100,17.2100,17.3800,515716532.9300,0.403000
2021-08-10,sh.600999,60614473,5.171400,18.1000,18.1000,1073679709.0300,0.816700
2021-08-11,sh.600999,38030436,-1.105000,17.9000,18.2300,683385322.5100,0.512400
2021-08-12,sh.600999,23321738,-1.229100,17.6800,17.9000,412542105.6300,0.314200
2021-08-13,sh.600999,20584338,-0.452500,17.6000,17.7500,362217851.3700,0.277300
2021-08-16,sh.600999,31945786,0.170500,17.6300,17.9200,567257874.1900,0.430400
2021-08-17,sh.600999,47229097,-0.453800,17.5500,18.1800,842934606.2800,0.636300
2021-08-18,sh.600999,118202873,7.122500,18.8000,19.0100,2184442054.7800,1.592600
2021-08-19,sh.600999,82635270,-3.404300,18.1600,19.0400,1528100091.8800,1.113400
2021-08-20,sh.600999,47451881,-0.110100,18.1400,18.3800,857328375.3300,0.639300
2021-08-23,sh.600999,42271378,-0.606400,18.0300,18.3800,764972529.8100,0.569500
2021-08-24,sh.600999,62911154,2.163100,18.4200,18.6200,1150634273.6100,0.847600
2021-08-25,sh.600999,40981302,0.162900,18.4500,18.7300,755729985.4100,0.552200
2021-08-26,sh.600999,34586110,-1.680200,18.1400,18.4900,632701709.4500,0.466000
2021-08-27,sh.600999,33989791,-1.212800,17.9200,18.2700,612644651.2400,0.458000
2021-08-30,sh.600999,36800044,-1.116100,17.7200,18.1400,657087144.5600,0.495800
2021-08-31,sh.600999,46534125,2.483100,18.1600,18.3000,838583326.2500,0.627000
2021-09-01,sh.600999,94486706,2.478000,18.6100,19.1900,1763452916.7600,1.273100
2021-09-02,sh.600999,97104279,3.439000,19.2500,19.3100,1848045679.0300,1.308300
2021-09-03,sh.600999,99200710,-1.194800,19.0200,20.1800,1929543341.8200,1.336600
2021-09-06,sh.600999,67697014,1.892700,19.3800,19.6600,1314762326.3100,0.912100
2021-09-07,sh.600999,59553360,1.290000,19.6300,19.7900,1155784131.2600,0.802400
2021-09-08,sh.600999,74852980,0.560400,19.7400,20.3000,1492026864.7200,1.008500
2021-09-09,sh.600999,51645617,-1.671700,19.4100,19.5800,999693830.6900,0.695800
2021-09-10,sh.600999,101679380,2.782100,19.9500,20.6200,2041126813.2500,1.370000
2021-09-13,sh.600999,53508357,-0.501300,19.8500,20.2200,1066235515.3900,0.720900
2021-09-14,sh.600999,65761946,-3.778300,19.1000,19.9300,1271732046.9600,0.886000
2021-09-15,sh.600999,35831202,-0.680600,18.9700,19.2000,681365100.6300,0.482800
2021-09-16,sh.600999,42050534,-2.266700,18.5400,19.0600,787305326.0300,0.566600
2021-09-17,sh.600999,30755010,1.186600,18.7600,18.8200,572630748.0200,0.414400
2021-09-22,sh.600999,29940547,-1.385900,18.5000,18.6100,551188856.3000,0.403400
2021-09-23,sh.600999,31486826,1.027000,18.6900,18.8300,587485910.0200,0.424200
2021-09-24,sh.600999,24861429,-1.016600,18.5000,18.8500,462564062.8100,0.335000
2021-09-27,sh.600999,59241343,1.027000,18.6900,19.2900,1120816369.4300,0.798200
2021-09-28,sh.600999,31859286,0.535000,18.7900,18.9500,597622297.4000,0.429300
2021-09-29,sh.600999,28422910,-1.649800,18.4800,18.6000,523825970.4400,0.383000
2021-09-30,sh.600999,24568874,-0.865800,18.3200,18.6300,451060909.0900,0.331000
2021-10-08,sh.600999,21664399,0.545900,18.4200,18.5900,400526019.9500,0.291900
2021-10-11,sh.600999,18244369,0.325700,18.4800,18.6800,338153958.0400,0.245800
2021-10-12,sh.600999,37497466,-2.976200,17.9300,18.5500,676390561.1500,0.505200
2021-10-13,sh.600999,20024104,-0.167300,17.9000,18.1700,359399687.7400,0.269800
2021-10-14,sh.600999,19115508,0.446900,17.9800,17.9800,340565667.0300,0.257600
2021-10-15,sh.600999,36322388,-2.892100,17.4600,17.9500,640036982.2500,0.489400
2021-10-18,sh.600999,15585542,0.171800,17.4900,17.6000,271989301.8900,0.210000
2021-10-19,sh.600999,15513943,0.743300,17.6200,17.7200,273388047.5500,0.209000
2021-10-20,sh.600999,14080239,-0.113500,17.6000,17.7700,248353354.2800,0.189700
2021-10-21,sh.600999,23138651,-0.852300,17.4500,17.7200,405506902.6800,0.311800
2021-10-22,sh.600999,20357118,0.974200,17.6200,17.8700,358886011.3400,0.274300
2021-10-25,sh.600999,26149234,1.248600,17.8400,17.8900,463126733.5700,0.352300
2021-10-26,sh.600999,30636018,-2.074000,17.4700,17.5800,534756046.2600,0.412800
2021-10-27,sh.600999,23264143,-2.003400,17.1200,17.4600,399852748.3400,0.313400
2021-10-28,sh.600999,22838088,-0.993000,16.9500,17.2200,388894846.2200,0.307700
2021-10-29,sh.600999,23111523,1.238900,17.1600,17.2500,394414201.5800,0.311400
2021-11-01,sh.600999,17335508,0.291400,17.2100,17.3100,298686949.9700,0.233600
2021-11-02,sh.600999,22140698,-1.045900,17.0300,17.3200,377811939.2800,0.298300
2021-11-03,sh.600999,12038463,-0.411000,16.9600,17.0800,204492497.3900,0.162200
2021-11-04,sh.600999,14579680,0.059000,16.9700,17.1000,247215414.2100,0.196400
2021-11-05,sh.600999,18966276,-1.178600,16.7700,17.0900,320645873.4900,0.255500
2021-11-08,sh.600999,13653683,1.490800,17.0200,17.0900,231226218.1000,0.184000
2021-11-09,sh.600999,14487936,0.176300,17.0500,17.1300,246936002.7800,0.195200
2021-11-10,sh.600999,12913217,0.234600,17.0900,17.0900,219786331.3600,0.174000
2021-11-11,sh.600999,34433459,1.638400,17.3700,17.4400,596334756.0700,0.463900
2021-11-12,sh.600999,17366105,-0.460600,17.2900,17.3900,299630364.6300,0.234000
2021-11-15,sh.600999,14729919,0.289200,17.3400,17.4400,255483760.8100,0.198500
2021-11-16,sh.600999,14692872,-0.403700,17.2700,17.4300,254765219.5500,0.198000
2021-11-17,sh.600999,11822130,-0.231600,17.2300,17.3300,203557782.8900,0.159300
2021-11-18,sh.600999,15251096,-1.160800,17.0300,17.2700,260916850.6800,0.205500
2021-11-19,sh.600999,19812513,1.585400,17.3000,17.3700,341480218.7600,0.266900
2021-11-22,sh.600999,18000257,0.289000,17.3500,17.4700,312608791.7300,0.242500
2021-11-23,sh.600999,21868496,0.115300,17.3700,17.5500,381707984.4700,0.294600
2021-11-24,sh.600999,14911164,0.115100,17.3900,17.5000,259002798.9700,0.200900
2021-11-25,sh.600999,16887011,0.460000,17.4700,17.5800,294762855.3700,0.227500
2021-11-26,sh.600999,12373132,-0.801400,17.3300,17.4600,214756336.6100,0.166700
2021-11-29,sh.600999,18028197,-1.558000,17.0600,17.2000,308050095.5500,0.242900
2021-11-30,sh.600999,14555831,-0.234500,17.0200,17.2400,248832942.3900,0.196100
