date,code,volume,pctChg,close,high,amount,turn
2021-04-08,sh.600061,24835705,-0.615900,12.9100,13.1100,322369128.6600,0.587500
2021-04-09,sh.600061,14496806,-0.697100,12.8200,12.9400,185659226.4000,0.342900
2021-04-12,sh.600061,17880906,-2.184100,12.5400,12.8200,226166286.5000,0.423000
2021-04-13,sh.600061,12929696,0.797400,12.6400,12.6400,162550407.1900,0.305900
2021-04-14,sh.600061,12936248,1.186700,12.7900,12.8100,164416292.1000,0.306000
2021-04-15,sh.600061,10960341,-1.172800,12.6400,12.7500,138632570.7600,0.259300
2021-04-16,sh.600061,18444122,1.977800,12.8900,12.9800,236803542.2900,0.436300
2021-04-19,sh.600061,23937797,2.405000,13.2000,13.2000,312495919.3500,0.566300
2021-04-20,sh.600061,16727869,-1.515200,13.0000,13.2900,219005395.0400,0.395700
2021-04-21,sh.600061,10646501,-0.538500,12.9300,13.0800,137991275.4700,0.251900
2021-04-22,sh.600061,11512020,0.232000,12.9600,13.1000,149671699.9100,0.272300
2021-04-23,sh.600061,10068750,0.077200,12.9700,13.0600,130534950.7900,0.238200
2021-04-26,sh.600061,17332749,-1.773300,12.7400,13.1100,224501724.3100,0.410000
2021-04-27,sh.600061,13498588,0.392500,12.7900,12.9200,172929029.3700,0.319300
2021-04-28,sh.600061,13801584,1.016400,12.9200,13.0900,178697577.5500,0.326500
2021-04-29,sh.600061,21970348,2.554200,13.2500,13.2800,289177803.5200,0.519700
2021-04-30,sh.600061,22919459,-2.264200,12.9500,13.3000,299474955.1400,0.542200
2021-05-06,sh.600061,23244978,-2.239400,12.6600,13.1400,298404973.3100,0.549900
2021-05-07,sh.600061,12532716,-0.158000,12.6400,12.7700,159127362.7800,0.296500
2021-05-10,sh.600061,12235366,0.632900,12.7200,12.7500,154651083.4700,0.289400
2021-05-11,sh.600061,15589665,0.078600,12.7300,12.8700,197562060.7600,0.368800
2021-05-12,sh.600061,14864077,-0.785500,12.6300,12.7300,187509956.3300,0.351600
2021-05-13,sh.600061,10098364,-0.395900,12.5800,12.7200,127395016.2800,0.238900
2021-05-14,sh.600061,59340435,8.108100,13.6000,13.6500,786206751.6600,1.403800
2021-05-17,sh.600061,35838790,-2.867600,13.2100,13.4900,475648709.0400,0.847800
2021-05-18,sh.600061,18254372,0.227100,13.2400,13.4100,242106935.1200,0.431800
2021-05-19,sh.600061,15138353,-0.302100,13.2000,13.3300,200306249.4700,0.358100
2021-05-20,sh.600061,24606421,0.757600,13.3000,13.4800,326854581.3400,0.582100
2021-05-21,sh.600061,15734645,-1.578900,13.0900,13.3200,207174151.2700,0.372200
2021-05-24,sh.600061,21477947,1.527900,13.2900,13.4100,285566476.8500,0.508100
2021-05-25,sh.600061,47092256,2.558300,13.6300,13.8500,641649974.8700,1.114000
2021-05-26,sh.600061,39945906,-0.293500,13.5900,13.9500,549093445.8100,0.945000
2021-05-27,sh.600061,28457923,0.735800,13.6900,13.8600,389077537.6700,0.673200
2021-05-28,sh.600061,41295010,1.826200,13.9400,14.0200,569901721.7300,0.976900
2021-05-31,sh.600061,27022691,-0.358700,13.8900,14.0500,374949541.9700,0.639300
2021-06-01,sh.600061,23677073,-1.439900,13.6900,13.8300,323494450.2500,0.560100
2021-06-02,sh.600061,21477225,-1.972200,13.4200,13.7500,290586705.3700,0.508100
2021-06-03,sh.600061,18726791,0.223500,13.4500,13.6500,253570867.7600,0.443000
2021-06-04,sh.600061,23048871,0.743500,13.5500,13.8400,313041777.9300,0.545300
2021-06-07,sh.600061,28370955,2.361600,13.8700,13.9500,391748555.4700,0.671200
2021-06-08,sh.600061,24626297,-0.432600,13.8100,14.1500,343042595.9900,0.582600
2021-06-09,sh.600061,38534255,1.593000,14.0300,14.4800,545085073.5000,0.911600
2021-06-10,sh.600061,29648714,-0.071300,14.0200,14.2000,415832612.0800,0.701400
2021-06-11,sh.600061,31659712,-3.209700,13.5700,14.1000,436721918.0100,0.749000
2021-06-15,sh.600061,20501557,-1.989700,13.3000,13.6600,274331600.0000,0.485000
2021-06-16,sh.600061,18882386,0.601500,13.3800,13.4700,252643489.8500,0.446700
2021-06-17,sh.600061,19244115,-1.345300,13.2000,13.4500,255235560.1700,0.455200
2021-06-18,sh.600061,26607771,1.635500,8.7000,8.9200,232238720.3800,0.414100
2021-06-21,sh.600061,37859942,-2.988500,8.4400,8.6700,321507259.4400,0.589200
2021-06-22,sh.600061,30336028,-1.303300,8.3300,8.5200,254180804.1500,0.472100
2021-06-23,sh.600061,29645281,0.240100,8.3500,8.4200,246516668.6000,0.461400
2021-06-24,sh.600061,30961000,1.317400,8.4600,8.5000,260918377.4300,0.481900
2021-06-25,sh.600061,46778735,2.600500,8.6800,8.7500,404375395.5200,0.728000
2021-06-28,sh.600061,30872414,-1.497700,8.5500,8.7100,264504214.7100,0.480500
2021-06-29,sh.600061,21206114,-1.520500,8.4200,8.6000,180351735.1800,0.330000
2021-06-30,sh.600061,21179319,0.831400,8.4900,8.5300,178421774.1000,0.329600
2021-07-01,sh.600061,31794195,-2.826900,8.2500,8.6300,267350604.2500,0.494800
2021-07-02,sh.600061,27699133,-2.787900,8.0200,8.2100,223940978.9400,0.431100
2021-07-05,sh.600061,14588522,0.124700,8.0300,8.0700,116875524.7100,0.227000
2021-07-06,sh.600061,17346990,0.498100,8.0700,8.0800,139044224.8100,0.270000
2021-07-07,sh.600061,18836367,-0.619600,8.0200,8.0800,151189574.8600,0.293200
2021-07-08,sh.600061,22637611,-1.496300,7.9000,8.0800,180612262.7300,0.352300
2021-07-09,sh.600061,16968125,1.012700,7.9800,7.9900,134763095.0000,0.264100
2021-07-12,sh.600061,42217409,3.508800,8.2600,8.2600,343376904.4200,0.657100
2021-07-13,sh.600061,17579976,-1.089600,8.1700,8.2400,143698265.0600,0.273600
2021-07-14,sh.600061,17325008,-0.979200,8.0900,8.1800,140522471.1000,0.269600
2021-07-15,sh.600061,16352126,0.494400,8.1300,8.1600,132451158.6400,0.254500
2021-07-16,sh.600061,25834511,0.615000,8.1800,8.2500,211049374.4900,0.402100
2021-07-19,sh.600061,17477765,-1.222500,8.0800,8.1300,140898861.9100,0.272000
2021-07-20,sh.600061,11429762,-0.371300,8.0500,8.1100,92007903.2800,0.177900
2021-07-21,sh.600061,17657231,-0.124200,8.0400,8.1600,142639248.2700,0.274800
2021-07-22,sh.600061,22628500,1.368200,8.1500,8.1700,183434685.1400,0.352200
2021-07-23,sh.600061,36323196,0.490800,8.1900,8.3500,298210724.2000,0.565300
2021-07-26,sh.600061,31427763,-2.686200,7.9700,8.2700,254389447.6900,0.489100
2021-07-27,sh.600061,26981965,-2.634900,7.7600,8.0100,212893040.3100,0.419900
2021-07-28,sh.600061,24500859,-1.933000,7.6100,7.8200,188393632.6500,0.381300
2021-07-29,sh.600061,21732971,-0.262800,7.5900,7.7100,165120713.3600,0.338200
2021-07-30,sh.600061,22742539,-2.239800,7.4200,7.5700,169127478.1200,0.354000
2021-08-02,sh.600061,28372413,2.830200,7.6300,7.7800,214662952.1900,0.441600
2021-08-03,sh.600061,25699970,0.131100,7.6400,7.8000,196767777.6600,0.400000
2021-08-04,sh.600061,17116838,-0.654500,7.5900,7.6600,129963746.4200,0.266400
2021-08-05,sh.600061,17403615,-1.712800,7.4600,7.6400,131035317.8300,0.270900
2021-08-06,sh.600061,14830005,0.000000,7.4600,7.5200,110656930.5500,0.230800
2021-08-09,sh.600061,21999547,2.010700,7.6100,7.6900,167397977.9500,0.342400
2021-08-10,sh.600061,23271720,1.971100,7.7600,7.7600,178517797.2700,0.362200
2021-08-11,sh.600061,96251843,5.283500,8.1700,8.5400,794716484.7700,1.498000
2021-08-12,sh.600061,55322665,0.612000,8.2200,8.3000,451263685.9000,0.861000
2021-08-13,sh.600061,28437238,-1.338200,8.1100,8.2100,230837592.1400,0.442600
2021-08-16,sh.600061,37281218,0.986400,8.1900,8.3300,306700388.9000,0.580200
2021-08-17,sh.600061,55513345,-0.976800,8.1100,8.4500,458350544.6800,0.864000
2021-08-18,sh.600061,84507945,5.918600,8.5900,8.6400,711974020.3700,1.315200
2021-08-19,sh.600061,137791071,2.677500,8.8200,9.1000,1222022314.4000,2.144500
2021-08-20,sh.600061,62738139,0.340100,8.8500,8.9600,553203513.5200,0.976400
2021-08-23,sh.600061,60734031,-1.581900,8.7100,9.0500,534671379.4300,0.945200
2021-08-24,sh.600061,55934690,1.722200,8.8600,8.9300,490096722.6700,0.870500
2021-08-25,sh.600061,40963899,-1.805900,8.7000,8.8000,355858408.6200,0.637500
2021-08-26,sh.600061,38005892,-0.919500,8.6200,8.7600,328641794.0400,0.591500
2021-08-27,sh.600061,75831309,2.668200,8.8500,9.2200,678543331.5100,1.180200
2021-08-30,sh.600061,62209053,-3.389800,8.5500,8.9300,538739320.9000,0.968200
2021-08-31,sh.600061,240958875,9.122800,9.3300,9.4100,2229171286.7200,3.750200
2021-09-01,sh.600061,256158615,1.393400,9.4600,9.7800,2383357113.8700,3.986700
2021-09-02,sh.600061,133467991,-0.105700,9.4500,9.5400,1247019356.6600,2.077200
2021-09-03,sh.600061,181312599,0.105800,9.4600,10.2000,1769127855.6000,2.821900
2021-09-06,sh.600061,130610928,2.431300,9.6900,9.9600,1269978940.2500,2.032800
2021-09-07,sh.600061,114187689,0.825600,9.7700,9.7800,1093023024.4200,1.777200
2021-09-08,sh.600061,101870544,-2.149400,9.5600,9.9200,989402396.7100,1.585500
2021-09-09,sh.600061,72676706,-0.836800,9.4800,9.6000,689093064.2900,1.131100
2021-09-10,sh.600061,103003210,0.949400,9.5700,9.8000,991551110.0800,1.603100
2021-09-13,sh.600061,62461325,0.000000,9.5700,9.6600,596602202.7100,0.972100
2021-09-14,sh.600061,76678425,-3.761800,9.2100,9.5800,715272814.6700,1.193400
2021-09-15,sh.600061,53244876,0.977200,9.3000,9.4200,494722209.7800,0.828700
2021-09-16,sh.600061,89849538,-1.075300,9.2000,9.7300,847155457.6700,1.398400
2021-09-17,sh.600061,53024115,1.195700,9.3100,9.3200,487727984.7200,0.825200
2021-09-22,sh.600061,34046897,-0.537100,9.2600,9.3500,314417382.4400,0.529900
2021-09-23,sh.600061,54185141,0.216000,9.2800,9.4600,505092859.9200,0.843300
2021-09-24,sh.600061,40450323,-1.831900,9.1100,9.3500,372796350.8000,0.629500
2021-09-27,sh.600061,54011482,-3.073500,8.8300,9.1800,483371414.4400,0.840600
2021-09-28,sh.600061,37985052,2.378300,9.0400,9.1400,342852468.9000,0.591200
2021-09-29,sh.600061,31326604,-1.327400,8.9200,9.0200,278534961.9200,0.487600
2021-09-30,sh.600061,35387794,-1.345300,8.8000,8.9400,312379068.1300,0.550800
2021-10-08,sh.600061,33740776,2.954500,9.0600,9.0800,302887155.4400,0.525100
2021-10-11,sh.600061,26175702,-0.662300,9.0000,9.1400,236744708.8300,0.407400
2021-10-12,sh.600061,37959755,-3.111100,8.7200,8.9500,332087672.1500,0.590800
2021-10-13,sh.600061,24068597,1.146800,8.8200,8.8600,210695613.7400,0.374600
2021-10-14,sh.600061,16459593,-0.340100,8.7900,8.8700,144597410.5200,0.256200
2021-10-15,sh.600061,18549139,-0.113800,8.7800,8.8500,163022557.9000,0.288700
2021-10-18,sh.600061,14657658,-0.227800,8.7600,8.8400,128362666.7300,0.228100
2021-10-19,sh.600061,23367186,0.570800,8.8100,8.9300,206539100.8500,0.363700
2021-10-20,sh.600061,17480036,-0.340500,8.7800,8.8800,153996265.8000,0.272100
2021-10-21,sh.600061,28975501,-0.341700,8.7500,8.9400,255642652.9000,0.451000
2021-10-22,sh.600061,22747084,0.000000,8.7500,8.8500,199228941.2600,0.354000
2021-10-25,sh.600061,35456043,1.600000,8.8900,8.9000,310946410.1900,0.551800
2021-10-26,sh.600061,24271330,-1.349800,8.7700,8.9300,214209330.3300,0.377700
2021-10-27,sh.600061,44647715,-5.359200,8.3000,8.7500,378320876.8900,0.694900
2021-10-28,sh.600061,33091081,-1.566300,8.1700,8.3100,271093596.8900,0.515000
2021-10-29,sh.600061,28985604,0.367200,8.2000,8.2400,235801108.8600,0.451100
2021-11-01,sh.600061,26666827,1.341500,8.3100,8.3600,220865569.9400,0.415000
2021-11-02,sh.600061,24847823,-1.564400,8.1800,8.3600,203923572.8000,0.386700
2021-11-03,sh.600061,14902140,0.000000,8.1800,8.2300,121658971.1600,0.231900
2021-11-04,sh.600061,17537770,-0.855700,8.1100,8.2100,142727519.8900,0.272900
2021-11-05,sh.600061,21278618,0.369900,8.1400,8.2400,173727003.6600,0.331200
2021-11-08,sh.600061,18517183,0.614300,8.1900,8.2600,151050568.1600,0.288200
2021-11-09,sh.600061,22217305,1.221000,8.2900,8.3200,183056865.5600,0.345800
2021-11-10,sh.600061,18557725,-0.603100,8.2400,8.2800,152485266.6500,0.288800
2021-11-11,sh.600061,31638906,1.820400,8.3900,8.4500,264820494.0400,0.492400
2021-11-12,sh.600061,21470234,-0.119200,8.3800,8.4100,179022138.7200,0.334200
2021-11-15,sh.600061,18190735,-0.835300,8.3100,8.4400,151731701.0700,0.283100
2021-11-16,sh.600061,18788376,-1.083000,8.2200,8.3800,155882436.8600,0.292400
2021-11-17,sh.600061,14446766,0.000000,8.2200,8.2600,118757076.7200,0.224800
2021-11-18,sh.600061,17882046,-1.581500,8.0900,8.2300,145617127.6200,0.278300
2021-11-19,sh.600061,26824451,2.101400,8.2600,8.2800,219835901.2300,0.417500
2021-11-22,sh.600061,21195932,-0.121100,8.2500,8.3400,175450560.3600,0.329900
2021-11-23,sh.600061,31174520,0.363600,8.2800,8.3800,259180156.0800,0.485200
2021-11-24,sh.600061,16292354,-0.362300,8.2500,8.2900,134179290.4800,0.253600
2021-11-25,sh.600061,16514816,-0.848500,8.1800,8.2700,135521150.2100,0.257000
2021-11-26,sh.600061,17973387,-0.978000,8.1000,8.1800,146293183.0500,0.279700
2021-11-29,sh.600061,20802537,-1.111100,8.0100,8.0900,167128626.5100,0.323800
2021-11-30,sh.600061,17183987,0.000000,8.0100,8.1000,137972710.3800,0.267400
