date,code,volume,pctChg,close,high,amount,turn
2021-04-08,sh.601800,22187630,-1.547100,7.0000,7.1100,156016624.2600,0.188900
2021-04-09,sh.601800,20121100,-0.714300,6.9500,7.0200,139929456.9900,0.171300
2021-04-12,sh.601800,18622365,-0.287800,6.9300,6.9900,129416875.5400,0.158500
2021-04-13,sh.601800,18488834,-1.154400,6.8500,6.9400,127150589.5600,0.157400
2021-04-14,sh.601800,25699692,-0.583900,6.8100,6.8700,174965486.6200,0.218800
2021-04-15,sh.601800,13183659,-0.293700,6.7900,6.8000,89310446.0800,0.112200
2021-04-16,sh.601800,13970046,0.736400,6.8400,6.8600,95343848.4500,0.118900
2021-04-19,sh.601800,16455178,0.877200,6.9000,6.9100,113246068.3400,0.140100
2021-04-20,sh.601800,15130981,-1.159400,6.8200,6.8900,103553518.7400,0.128800
2021-04-21,sh.601800,9889666,-0.586500,6.7800,6.8200,67114872.3100,0.084200
2021-04-22,sh.601800,8881233,0.000000,6.7800,6.8200,60320545.7400,0.075600
2021-04-23,sh.601800,12765811,-0.737500,6.7300,6.8200,86242047.0400,0.108700
2021-04-26,sh.601800,12080301,-0.742900,6.6800,6.7500,81122168.2400,0.102800
2021-04-27,sh.601800,13914306,1.047900,6.7500,6.7900,93692851.0500,0.118400
2021-04-28,sh.601800,14624394,0.592600,6.7900,6.8300,99502735.5500,0.124500
2021-04-29,sh.601800,15045815,0.736400,6.8400,6.8900,102908210.6900,0.128100
2021-04-30,sh.601800,13681200,-1.023400,6.7700,6.8900,93005403.0000,0.116500
2021-05-06,sh.601800,12933336,0.590800,6.8100,6.8500,88204406.2900,0.110100
2021-05-07,sh.601800,17626345,0.734200,6.8600,6.9100,120983437.8100,0.150000
2021-05-10,sh.601800,14812490,-0.874600,6.8000,6.9000,100904701.0800,0.126100
2021-05-11,sh.601800,13030418,0.735300,6.8500,6.8500,88708917.1200,0.110900
2021-05-12,sh.601800,9605091,-0.292000,6.8300,6.8500,65488275.5400,0.081800
2021-05-13,sh.601800,12002402,-0.146400,6.8200,6.8500,81884395.6100,0.102200
2021-05-14,sh.601800,17131380,0.879800,6.8800,6.8800,117392997.4400,0.145800
2021-05-17,sh.601800,14506813,-0.145300,6.8700,6.9000,99734523.2800,0.123500
2021-05-18,sh.601800,10333228,-0.291100,6.8500,6.8800,70683577.4400,0.088000
2021-05-19,sh.601800,14651247,-1.021900,6.7800,6.8400,99476599.1900,0.124700
2021-05-20,sh.601800,11598666,-0.147500,6.7700,6.7900,78375366.0600,0.098700
2021-05-21,sh.601800,8166502,0.000000,6.7700,6.8000,55383462.5400,0.069500
2021-05-24,sh.601800,9870511,-0.147700,6.7600,6.7900,66828462.3600,0.084000
2021-05-25,sh.601800,21078396,0.887600,6.8200,6.8300,143258815.3800,0.179400
2021-05-26,sh.601800,19224348,0.586500,6.8600,6.8800,131573724.2600,0.163600
2021-05-27,sh.601800,12622292,-0.145800,6.8500,6.8700,86383434.2100,0.107400
2021-05-28,sh.601800,14845939,-0.729900,6.8000,6.8700,101271954.1500,0.126400
2021-05-31,sh.601800,11629132,-0.441200,6.7700,6.8000,78759496.2100,0.099000
2021-06-01,sh.601800,14150027,0.000000,6.7700,6.7800,95663661.5900,0.120500
2021-06-02,sh.601800,15891920,-0.590800,6.7300,6.7800,107068171.8100,0.135300
2021-06-03,sh.601800,11262307,-0.148600,6.7200,6.7600,75847982.0400,0.095900
2021-06-04,sh.601800,13521990,0.000000,6.7200,6.7500,90787192.0900,0.115100
2021-06-07,sh.601800,14605400,-0.297600,6.7000,6.7200,97825733.0000,0.124300
2021-06-08,sh.601800,12867366,0.149300,6.7100,6.7100,86086543.9700,0.109500
2021-06-09,sh.601800,15283651,-0.596100,6.6700,6.7000,102026952.1700,0.130100
2021-06-10,sh.601800,12263001,0.000000,6.6700,6.7000,81962813.6800,0.104400
2021-06-11,sh.601800,18913011,0.149900,6.6800,6.7300,126498075.5500,0.161000
2021-06-15,sh.601800,18127984,-1.047900,6.6100,6.6900,120160953.6900,0.154300
2021-06-16,sh.601800,22988933,1.361600,6.7000,6.7400,153999569.7600,0.195700
2021-06-17,sh.601800,14921925,-1.194000,6.6200,6.7000,99091079.5000,0.127000
2021-06-18,sh.601800,13104096,0.302100,6.6400,6.6500,86627850.8300,0.111600
2021-06-21,sh.601800,11888104,0.753000,6.6900,6.6900,79189602.9800,0.101200
2021-06-22,sh.601800,15296300,0.149500,6.7000,6.7500,102671988.0000,0.130200
2021-06-23,sh.601800,13261454,-0.149300,6.6900,6.7000,88397539.0900,0.112900
2021-06-24,sh.601800,14347271,0.000000,6.6900,6.7300,96167107.8100,0.122100
2021-06-25,sh.601800,18155984,0.307200,6.5300,6.5500,118516126.9700,0.154600
2021-06-28,sh.601800,12529190,-0.153100,6.5200,6.5500,81828792.8000,0.106700
2021-06-29,sh.601800,11946659,0.000000,6.5200,6.5400,77847338.6700,0.101700
2021-06-30,sh.601800,13269702,-0.613500,6.4800,6.5300,86015544.9600,0.113000
2021-07-01,sh.601800,27130659,0.617300,6.5200,6.6200,177722493.5700,0.231000
2021-07-02,sh.601800,19641876,-0.766900,6.4700,6.5800,127814892.2300,0.167200
2021-07-05,sh.601800,17037603,-0.927400,6.4100,6.4800,109430025.4000,0.145000
2021-07-06,sh.601800,11935701,0.624000,6.4500,6.4600,76746411.1800,0.101600
2021-07-07,sh.601800,10100475,-0.310100,6.4300,6.4500,64910442.0100,0.086000
2021-07-08,sh.601800,13949209,-0.777600,6.3800,6.4400,89264568.4400,0.118700
2021-07-09,sh.601800,11904039,0.000000,6.3800,6.3900,75764573.7100,0.101300
2021-07-12,sh.601800,13563181,0.000000,6.3800,6.4200,86732527.1400,0.115500
2021-07-13,sh.601800,21319409,0.627000,6.4200,6.4800,137140495.0900,0.181500
2021-07-14,sh.601800,26075547,-1.401900,6.3300,6.4200,165535348.2600,0.222000
2021-07-15,sh.601800,19709687,-0.158000,6.3200,6.3600,124220931.9200,0.167800
2021-07-16,sh.601800,16052486,-0.791100,6.2700,6.3400,101074514.9400,0.136600
2021-07-19,sh.601800,21851232,-1.275900,6.1900,6.2800,135384412.8200,0.186000
2021-07-20,sh.601800,29052242,1.130900,6.2600,6.3100,180192272.4700,0.247300
2021-07-21,sh.601800,18753999,-0.958500,6.2000,6.3200,116935807.9600,0.159600
2021-07-22,sh.601800,22668993,1.129000,6.2700,6.3100,142478896.1700,0.193000
2021-07-23,sh.601800,40598300,1.594900,6.3700,6.4700,259933642.0000,0.345600
2021-07-26,sh.601800,34791088,0.784900,6.4200,6.4900,223632143.6500,0.296200
2021-07-27,sh.601800,27557735,-2.180700,6.2800,6.4400,175393878.8600,0.234600
2021-07-28,sh.601800,54800772,4.299400,6.5500,6.5500,352110394.2900,0.466500
2021-07-29,sh.601800,37884985,-0.763400,6.5000,6.5800,246090384.4800,0.322500
2021-07-30,sh.601800,54535646,0.923100,6.5600,6.6600,358224633.2200,0.464200
2021-08-02,sh.601800,61264969,1.829300,6.6800,6.7400,406187003.6700,0.521500
2021-08-03,sh.601800,118962528,3.293400,6.9000,7.0900,823707183.3000,1.012700
2021-08-04,sh.601800,50187385,-1.449300,6.8000,6.9200,341238727.7600,0.427200
2021-08-05,sh.601800,50884034,-1.323500,6.7100,6.8500,340864362.0700,0.433200
2021-08-06,sh.601800,30608247,-0.149000,6.7000,6.7700,204818679.0900,0.260600
2021-08-09,sh.601800,38178041,1.194000,6.7800,6.8400,258995841.4500,0.325000
2021-08-10,sh.601800,28676067,-0.590000,6.7400,6.8400,193746779.4700,0.244100
2021-08-11,sh.601800,39166258,0.741800,6.7900,6.9100,267354231.1200,0.333400
2021-08-12,sh.601800,31267190,-1.325500,6.7000,6.7900,209900041.3400,0.266200
2021-08-13,sh.601800,22431280,-0.597000,6.6600,6.7200,149609144.2800,0.190900
2021-08-16,sh.601800,39800905,2.552600,6.8300,6.8500,270187698.1600,0.338800
2021-08-17,sh.601800,89394917,1.317700,6.9200,7.1400,624834992.1300,0.761000
2021-08-18,sh.601800,65072737,1.878600,7.0500,7.1200,456617000.3600,0.553900
2021-08-19,sh.601800,41559286,-1.844000,6.9200,7.0100,288118009.5700,0.353800
2021-08-20,sh.601800,32506949,-1.011600,6.8500,6.9200,222219211.2800,0.276700
2021-08-23,sh.601800,23913166,0.146000,6.8600,6.8800,163933288.3700,0.203600
2021-08-24,sh.601800,36074627,-1.166200,6.7800,6.9000,244896919.5200,0.307100
2021-08-25,sh.601800,62393704,3.097300,6.9900,7.0000,432201088.4800,0.531100
2021-08-26,sh.601800,64688871,0.858400,7.0500,7.1500,457677209.0200,0.550700
2021-08-27,sh.601800,55914296,0.992900,7.1200,7.1600,395833417.8000,0.476000
2021-08-30,sh.601800,46184381,-0.702200,7.0700,7.1600,326514039.0800,0.393200
2021-08-31,sh.601800,88586443,3.253200,7.3000,7.3100,635806640.4300,0.754100
2021-09-01,sh.601800,121841139,10.000000,8.0300,8.0300,950946940.9800,1.037200
2021-09-02,sh.601800,375363632,9.962600,8.8300,8.8300,3210301945.1200,3.195300
2021-09-03,sh.601800,324639584,-1.925300,8.6600,9.1100,2872729192.9500,2.763500
2021-09-06,sh.601800,339935920,5.311800,9.1200,9.5300,3096359059.0800,2.893800
2021-09-07,sh.601800,281219072,2.631600,9.3600,9.7100,2603490987.4900,2.393900
2021-09-08,sh.601800,201399362,-1.282100,9.2400,9.4000,1857153014.8600,1.714400
2021-09-09,sh.601800,284052800,7.792200,9.9600,9.9800,2736613291.7100,2.418000
2021-09-10,sh.601800,267711285,-2.911600,9.6700,10.4100,2672715778.8900,2.278900
2021-09-13,sh.601800,158395835,0.413700,9.7100,9.8500,1535842573.2800,1.348400
2021-09-14,sh.601800,179759687,-3.707500,9.3500,9.6900,1681244797.5000,1.530200
2021-09-15,sh.601800,150906618,-2.994700,9.0700,9.3800,1377366597.3200,1.284600
2021-09-16,sh.601800,120672471,-0.220500,9.0500,9.3000,1099277664.5600,1.027200
2021-09-17,sh.601800,122785480,-0.994500,8.9600,9.1400,1094680414.4400,1.045200
2021-09-22,sh.601800,158937732,2.901800,9.2200,9.3800,1453175386.1000,1.353000
2021-09-23,sh.601800,153366264,0.759200,9.2900,9.5100,1419853200.2100,1.305600
2021-09-24,sh.601800,114331991,-4.736300,8.8500,9.3600,1034105622.1700,0.973300
2021-09-27,sh.601800,151019664,-6.214700,8.3000,9.0300,1280334595.0900,1.285600
2021-09-28,sh.601800,86364592,2.409600,8.5000,8.5500,731214089.3500,0.735200
2021-09-29,sh.601800,105473810,-2.705900,8.2700,8.6900,885111073.0000,0.897900
2021-09-30,sh.601800,87646979,-0.362800,8.2400,8.3100,716711571.3800,0.746100
2021-10-08,sh.601800,73478521,0.849500,8.3100,8.6000,611590724.6400,0.625500
2021-10-11,sh.601800,73329894,-2.406700,8.1100,8.3200,597766042.4900,0.624200
2021-10-12,sh.601800,99890669,-4.685600,7.7300,8.0900,778696562.2600,0.850300
2021-10-13,sh.601800,67794700,0.258700,7.7500,7.8000,520292277.5200,0.577100
2021-10-14,sh.601800,56553055,-0.774200,7.6900,7.7900,435988243.1500,0.481400
2021-10-15,sh.601800,55267475,-1.300400,7.5900,7.7800,420838405.5300,0.470500
2021-10-18,sh.601800,58795401,1.185800,7.6800,7.7400,451597647.1900,0.500500
2021-10-19,sh.601800,60129605,0.520800,7.7200,7.8200,463864146.8200,0.511900
2021-10-20,sh.601800,44342478,-0.906700,7.6500,7.7600,340422956.9600,0.377500
2021-10-21,sh.601800,59276976,0.000000,7.6500,7.7000,451994181.0100,0.504600
2021-10-22,sh.601800,61825020,-2.614400,7.4500,7.7000,467433220.5800,0.526300
2021-10-25,sh.601800,85254495,3.355700,7.7000,7.7400,650908896.1000,0.725700
2021-10-26,sh.601800,89812810,-0.909100,7.6300,7.9800,697907303.9700,0.764500
2021-10-27,sh.601800,54827019,-1.965900,7.4800,7.7500,414368293.9100,0.466700
2021-10-28,sh.601800,49604805,-1.604300,7.3600,7.5400,367565499.4700,0.422300
2021-10-29,sh.601800,39459674,0.543500,7.4000,7.4200,290431251.7400,0.335900
2021-11-01,sh.601800,45172371,0.135100,7.4100,7.4200,333013039.4900,0.384500
2021-11-02,sh.601800,70591839,-2.834000,7.2000,7.3900,510212105.4900,0.600900
2021-11-03,sh.601800,32029887,0.416700,7.2300,7.2400,230374401.7400,0.272700
2021-11-04,sh.601800,32073842,-0.414900,7.2000,7.2300,230666621.0900,0.273000
2021-11-05,sh.601800,45596759,-2.361100,7.0300,7.2100,323196365.9400,0.388100
2021-11-08,sh.601800,31348372,0.142200,7.0400,7.1600,222127083.3500,0.266900
2021-11-09,sh.601800,27978162,0.568200,7.0800,7.0900,197076548.2000,0.238200
2021-11-10,sh.601800,40262732,-0.423700,7.0500,7.0700,281065286.8300,0.342700
2021-11-11,sh.601800,82027970,3.262400,7.2800,7.3600,593629122.9900,0.698300
2021-11-12,sh.601800,49575532,-1.373600,7.1800,7.2600,355907911.3600,0.422000
2021-11-15,sh.601800,28736022,0.278600,7.2000,7.2400,206804193.8600,0.244600
2021-11-16,sh.601800,30353400,-1.111100,7.1200,7.2700,218383551.3300,0.258400
2021-11-17,sh.601800,21695156,0.140400,7.1300,7.1700,154644408.7200,0.184700
2021-11-18,sh.601800,27118023,-0.701300,7.0800,7.1800,192993842.5300,0.230800
2021-11-19,sh.601800,44762472,0.706200,7.1300,7.1400,315177901.6500,0.381000
2021-11-22,sh.601800,33891365,-0.701300,7.0800,7.1300,239847027.3900,0.288500
2021-11-23,sh.601800,51039226,1.694900,7.2000,7.2200,364772093.2600,0.434500
2021-11-24,sh.601800,30892365,-0.555600,7.1600,7.2000,221323019.4600,0.263000
2021-11-25,sh.601800,29258449,0.419000,7.1900,7.2200,209866587.2100,0.249100
2021-11-26,sh.601800,28556492,-1.669000,7.0700,7.1800,203050474.8000,0.243100
2021-11-29,sh.601800,30962285,-0.424300,7.0400,7.1300,217798653.3200,0.263600
2021-11-30,sh.601800,25606772,0.142000,7.0500,7.1500,181315149.3300,0.218000
