date,code,volume,pctChg,close,high,amount,turn
2021-04-09,sh.601607,6888152,-0.199900,19.9700,20.0500,137275926.4200,0.358200
2021-04-12,sh.601607,10385595,-0.100200,19.9500,20.2500,208603164.9700,0.540100
2021-04-13,sh.601607,11657696,-1.904800,19.5700,19.8900,229041349.6800,0.606200
2021-04-14,sh.601607,8420478,-0.459900,19.4800,19.6500,164384912.2100,0.437900
2021-04-15,sh.601607,5653916,0.667400,19.6100,19.6300,110358854.2900,0.294000
2021-04-16,sh.601607,6301828,0.968900,19.8000,19.8600,124372533.5200,0.327700
2021-04-19,sh.601607,17231678,2.424200,20.2800,20.3600,348072259.7200,0.896100
2021-04-20,sh.601607,13477186,0.098600,20.3000,20.5600,274947748.5400,0.700900
2021-04-21,sh.601607,13626375,-0.443300,20.2100,20.5500,276333358.8600,0.708600
2021-04-22,sh.601607,14088358,1.039100,20.4200,20.6700,287815698.3800,0.732600
2021-04-23,sh.601607,9301366,-0.097900,20.4000,20.6100,189710291.5600,0.483700
2021-04-26,sh.601607,12199571,-1.078400,20.1800,20.7500,249644797.6300,0.634400
2021-04-27,sh.601607,15537224,1.833500,20.5500,20.6500,318082217.4200,0.808000
2021-04-28,sh.601607,16081506,0.681300,20.6900,20.8300,331269975.9500,0.836300
2021-04-29,sh.601607,55017782,5.364900,21.8000,22.2600,1201196911.2000,2.861100
2021-04-30,sh.601607,37527523,2.660600,22.3800,22.6500,836135968.8400,1.951600
2021-05-06,sh.601607,39987805,-3.619300,21.5700,22.4100,864457230.1100,2.079500
2021-05-07,sh.601607,21543376,-1.112700,21.3300,21.9700,464099015.8400,1.120300
2021-05-10,sh.601607,22217361,1.687800,21.6900,22.1500,483335738.2100,1.155400
2021-05-11,sh.601607,15696557,0.230500,21.7400,21.8300,338886186.5400,0.816300
2021-05-12,sh.601607,52870847,-5.151800,20.6200,21.0300,1075666624.9500,2.749500
2021-05-13,sh.601607,32083178,2.036900,21.0400,21.3800,671325777.6000,1.668400
2021-05-14,sh.601607,23748225,0.142600,21.0700,21.3000,499977265.8000,1.235000
2021-05-17,sh.601607,32613780,4.129100,21.9400,22.1500,711521814.7200,1.696000
2021-05-18,sh.601607,23828600,0.683700,22.0900,22.5800,527653881.8800,1.239200
2021-05-19,sh.601607,42425658,4.708000,23.1300,23.3300,977277293.9500,2.206300
2021-05-20,sh.601607,27274251,-2.939900,22.4500,23.0600,616501209.8600,1.418400
2021-05-21,sh.601607,21147905,-1.113600,22.2000,22.8700,473239751.7400,1.099800
2021-05-24,sh.601607,18279901,-0.855900,22.0100,22.2600,400557615.6400,0.950600
2021-05-25,sh.601607,21660496,0.772400,22.1800,22.6600,482590222.5800,1.126400
2021-05-26,sh.601607,31724685,3.246200,22.9000,23.0800,720520567.3200,1.649800
2021-05-27,sh.601607,18067713,-0.611400,22.7600,22.9600,410697767.8000,0.939600
2021-05-28,sh.601607,18993001,0.483300,22.8700,23.0000,432368113.3300,0.987700
2021-05-31,sh.601607,27715616,1.617800,23.2400,23.3500,639308475.3300,1.441300
2021-06-01,sh.601607,21937126,-2.710800,22.6100,23.2200,498864627.6200,1.140800
2021-06-02,sh.601607,13619837,-0.884600,22.4100,22.5900,305466238.1700,0.708300
2021-06-03,sh.601607,14194330,-0.089200,22.3900,22.8800,320898071.4100,0.738200
2021-06-04,sh.601607,10740003,-0.134000,22.3600,22.5600,240185424.9900,0.558500
2021-06-07,sh.601607,16916422,1.207500,22.6300,22.7600,378708993.7900,0.879700
2021-06-08,sh.601607,18621707,-3.225800,21.9000,22.7800,412937064.7400,0.968400
2021-06-09,sh.601607,15061383,-0.228300,21.8500,22.1400,330060784.4000,0.783200
2021-06-10,sh.601607,14027713,-0.778000,21.6800,21.9700,305105465.9000,0.729500
2021-06-11,sh.601607,12872456,-1.153100,21.4300,21.7300,276514367.1300,0.669400
2021-06-15,sh.601607,16966850,0.000000,21.4300,21.5600,360581775.1000,0.882300
2021-06-16,sh.601607,11566559,-2.473200,20.9000,21.4400,244472133.2200,0.601500
2021-06-17,sh.601607,11128173,-0.334900,20.8300,20.9900,231736120.2300,0.578700
2021-06-18,sh.601607,8373572,-0.192000,20.7900,20.9400,174067699.9600,0.435500
2021-06-21,sh.601607,14921577,-0.673400,20.6500,20.8600,307776060.4500,0.776000
2021-06-22,sh.601607,13405398,1.743300,21.0100,21.1300,280829881.0300,0.697100
2021-06-23,sh.601607,12526434,0.142800,21.0400,21.3700,264451597.9100,0.651400
2021-06-24,sh.601607,7893114,-0.808000,20.8700,21.2300,165390378.9700,0.410500
2021-06-25,sh.601607,9419239,1.341600,21.1500,21.1600,198015513.9700,0.489800
2021-06-28,sh.601607,16174501,0.709200,21.3000,21.3400,340339656.4300,0.841100
2021-06-29,sh.601607,9512513,-0.657300,21.1600,21.4100,201835814.2000,0.494700
2021-06-30,sh.601607,11526413,-0.141800,21.1300,21.2500,242724775.3300,0.599400
2021-07-01,sh.601607,21123262,1.609100,21.4700,21.7300,454467741.1400,1.098500
2021-07-02,sh.601607,17544236,-3.213800,20.7800,21.4700,369359931.9300,0.912400
2021-07-05,sh.601607,10258981,0.433100,20.8700,20.9600,213155816.0000,0.533500
2021-07-06,sh.601607,19906987,-2.731200,20.3000,20.8800,405445865.0200,1.035200
2021-07-07,sh.601607,11473145,-0.147800,20.2700,20.4200,232785618.7800,0.596600
2021-07-08,sh.601607,11862102,-1.381400,19.9900,20.4500,238482856.2500,0.616900
2021-07-09,sh.601607,12092805,-0.350200,19.9200,20.0400,240748121.9400,0.628900
2021-07-12,sh.601607,13352286,0.200800,19.9600,20.2700,267998179.5400,0.694400
2021-07-13,sh.601607,8505503,0.951900,20.1500,20.2600,171466104.8000,0.442300
2021-07-14,sh.601607,14283818,0.000000,20.1500,20.3300,287817533.2200,0.742800
2021-07-15,sh.601607,13738690,-0.843700,19.9800,20.1900,273539194.6600,0.714500
2021-07-16,sh.601607,13932260,0.050100,19.9900,20.1000,278284429.1100,0.724500
2021-07-19,sh.601607,14431174,0.973900,19.7000,19.7700,282007489.4700,0.750500
2021-07-20,sh.601607,15127152,0.609100,19.8200,19.8800,298324338.2500,0.786700
2021-07-21,sh.601607,13899284,-0.655900,19.6900,19.8000,272899399.4000,0.722800
2021-07-22,sh.601607,15094763,-0.101600,19.6700,19.8300,297106432.6100,0.785000
2021-07-23,sh.601607,15650347,-1.271000,19.4200,19.7500,305351150.5000,0.813900
2021-07-26,sh.601607,19414982,-3.398600,18.7600,19.4100,367165862.1000,1.009700
2021-07-27,sh.601607,12418459,-0.479700,18.6700,19.0700,234910107.2800,0.645800
2021-07-28,sh.601607,8588611,0.696300,18.8000,18.8800,161090937.0400,0.446600
2021-07-29,sh.601607,8436882,0.585100,18.9100,19.0400,159639086.7000,0.438800
2021-07-30,sh.601607,11683936,0.634600,19.0300,19.0300,218789521.4900,0.607600
2021-08-02,sh.601607,12161990,0.210200,19.0700,19.1900,230401161.2900,0.632500
2021-08-03,sh.601607,24198296,2.150000,19.4800,19.8600,472545496.8700,1.258400
2021-08-04,sh.601607,12417397,-0.359300,19.4100,19.5700,239995518.0800,0.645800
2021-08-05,sh.601607,10399671,-0.618200,19.2900,19.6700,201627902.7100,0.540800
2021-08-06,sh.601607,12350641,-1.814400,18.9400,19.3000,234236372.9700,0.642300
2021-08-09,sh.601607,11222493,1.214400,19.1700,19.2400,213767545.2900,0.583600
2021-08-10,sh.601607,11794092,0.834600,19.3300,19.3500,226363606.3500,0.613300
2021-08-11,sh.601607,9977515,-0.879500,19.1600,19.3800,191681201.6100,0.518900
2021-08-12,sh.601607,8425733,-0.261000,19.1100,19.2600,161446273.4000,0.438200
2021-08-13,sh.601607,10355675,-0.784900,18.9600,19.1800,196679631.0400,0.538500
2021-08-16,sh.601607,10045992,1.107600,19.1700,19.3100,192749512.5700,0.522400
2021-08-17,sh.601607,15726494,-0.886800,19.0000,19.4300,302173898.2400,0.817800
2021-08-18,sh.601607,9089576,0.263200,19.0500,19.1100,172594127.1100,0.472700
2021-08-19,sh.601607,9230037,0.000000,19.0500,19.2800,176385303.5400,0.480000
2021-08-20,sh.601607,10870607,-0.997400,18.8600,19.1100,205088120.4300,0.565300
2021-08-23,sh.601607,8629059,0.000000,18.8600,18.9100,162464822.2900,0.448700
2021-08-24,sh.601607,10366563,0.053000,18.8700,18.9100,195443538.7100,0.539100
2021-08-25,sh.601607,9305059,0.265000,18.9200,18.9200,175269225.9100,0.483900
2021-08-26,sh.601607,11152042,0.634200,19.0400,19.1000,211539933.2300,0.579900
2021-08-27,sh.601607,8448456,-0.367600,18.9700,19.0800,159819363.7500,0.439400
2021-08-30,sh.601607,17548641,2.530300,19.4500,19.4500,337955897.4400,0.912600
2021-08-31,sh.601607,20767487,-1.285300,19.2000,19.5000,398098673.5400,1.080000
2021-09-01,sh.601607,19295747,0.520800,19.3000,19.4100,369962570.2200,1.003500
2021-09-02,sh.601607,14681430,0.155400,19.3300,19.3900,282856560.3300,0.763500
2021-09-03,sh.601607,23153906,1.810700,19.6800,19.8600,454741343.6700,1.204100
2021-09-06,sh.601607,22724586,1.117900,19.9000,20.2400,453363800.5300,1.181800
2021-09-07,sh.601607,19519370,0.804000,20.0600,20.2400,391406428.8500,1.015100
2021-09-08,sh.601607,16230757,-0.498500,19.9600,20.1200,323714665.4700,0.844100
2021-09-09,sh.601607,17926912,1.352700,20.2300,20.3400,362433148.1700,0.932300
2021-09-10,sh.601607,14666021,-0.197700,20.1900,20.4500,296995579.5500,0.762700
2021-09-13,sh.601607,13814704,-0.148600,20.1600,20.3500,278693374.1100,0.718400
2021-09-14,sh.601607,19529521,-0.744000,20.0100,20.3300,392855440.5600,1.015600
2021-09-15,sh.601607,14070746,-1.349300,19.7400,20.0300,279269256.9900,0.731700
2021-09-16,sh.601607,14068214,-1.215800,19.5000,19.9800,277186882.8800,0.731600
2021-09-17,sh.601607,11229961,0.512800,19.6000,19.6300,219033717.9700,0.584000
2021-09-22,sh.601607,10749539,-0.765300,19.4500,19.5100,208319089.1700,0.559000
2021-09-23,sh.601607,16968067,1.902300,19.8200,19.9200,335640388.6100,0.882400
2021-09-24,sh.601607,10970929,-0.353200,19.7500,19.9900,217673620.2300,0.570500
2021-09-27,sh.601607,9946089,-0.506300,19.6500,19.9300,195949279.9300,0.517200
2021-09-28,sh.601607,9335541,-0.966900,19.4600,19.6900,181968266.7100,0.485500
2021-09-29,sh.601607,11255896,-2.312400,19.0100,19.4500,215038516.1600,0.585300
2021-09-30,sh.601607,8168670,0.631200,19.1300,19.2400,155869987.9200,0.424800
2021-10-08,sh.601607,9947725,1.097800,19.3400,19.3900,191846198.1600,0.517300
2021-10-11,sh.601607,10262730,0.051700,19.3500,19.6600,199438791.4000,0.533700
2021-10-12,sh.601607,9217413,-0.775200,19.2000,19.5000,177879042.1100,0.479300
2021-10-13,sh.601607,7894490,0.104200,19.2200,19.2800,150979657.7100,0.410500
2021-10-14,sh.601607,6501503,-0.728400,19.0800,19.2400,124381940.5800,0.338100
2021-10-15,sh.601607,9635096,-0.838600,18.9200,19.1200,182067367.1400,0.501100
2021-10-18,sh.601607,8724553,-0.792800,18.7700,18.9200,163838950.2000,0.453700
2021-10-19,sh.601607,11756437,0.000000,18.7700,18.8300,220259647.1300,0.611400
2021-10-20,sh.601607,8645366,-0.372900,18.7000,18.8200,161674478.6800,0.449600
2021-10-21,sh.601607,6937369,0.320900,18.7600,18.8200,130004823.3900,0.360800
2021-10-22,sh.601607,7536176,-0.319800,18.7000,18.8000,141122603.9800,0.391900
2021-10-25,sh.601607,5956637,0.427800,18.7800,18.7900,111490291.8500,0.309800
2021-10-26,sh.601607,8590071,0.159700,18.8100,18.8900,161614780.9600,0.446700
2021-10-27,sh.601607,9862510,-2.020200,18.4300,18.8300,182968484.1300,0.512900
2021-10-28,sh.601607,10313300,-1.682000,18.1200,18.4000,186905943.4900,0.536300
2021-10-29,sh.601607,10630236,2.924900,18.6500,18.6700,196451918.7400,0.552800
2021-11-01,sh.601607,11695181,-1.340500,18.4000,18.5000,214111441.8600,0.608200
2021-11-02,sh.601607,12516402,-2.010900,18.0300,18.4300,227162416.6100,0.650900
2021-11-03,sh.601607,6872893,0.277300,18.0800,18.1900,124201593.1000,0.357400
2021-11-04,sh.601607,5200993,0.387200,18.1500,18.1600,94138671.7000,0.270500
2021-11-05,sh.601607,5882629,0.220400,18.1900,18.2200,106793593.0000,0.305900
2021-11-08,sh.601607,8553667,-1.154500,17.9800,18.2000,153826763.0000,0.444800
2021-11-09,sh.601607,6304345,0.278100,18.0300,18.0500,113329387.2600,0.327900
2021-11-10,sh.601607,7854444,0.887400,18.1900,18.2100,142037600.6400,0.408500
2021-11-11,sh.601607,6270391,0.494800,18.2800,18.2900,114229481.8200,0.326100
2021-11-12,sh.601607,5034472,0.109400,18.3000,18.3400,92053854.0000,0.261800
2021-11-15,sh.601607,6642497,0.655700,18.4200,18.4400,122015187.0200,0.345400
2021-11-16,sh.601607,7807327,-0.380000,18.3500,18.5200,143744430.0500,0.406000
2021-11-17,sh.601607,6185316,-0.545000,18.2500,18.3800,112849475.9300,0.321700
2021-11-18,sh.601607,6296528,-0.657500,18.1300,18.2600,114241554.1300,0.327400
2021-11-19,sh.601607,6546457,0.330900,18.1900,18.2300,118896442.3900,0.340400
2021-11-22,sh.601607,5822969,0.549800,18.2900,18.2900,106212731.1500,0.302800
2021-11-23,sh.601607,5616275,0.382700,18.3600,18.3800,102886439.5800,0.292100
2021-11-24,sh.601607,5645742,0.217900,18.4000,18.4600,103704393.5600,0.293600
2021-11-25,sh.601607,8461974,0.434800,18.4800,18.6300,156568807.4900,0.440100
2021-11-26,sh.601607,6413470,-0.595200,18.3700,18.5600,118227622.4500,0.333500
2021-11-29,sh.601607,9202804,1.034300,18.5600,18.6800,170696461.3100,0.478600
2021-11-30,sh.601607,9433716,-0.862100,18.4000,18.4900,173308605.9100,0.490600
