date,code,volume,pctChg,close,high,amount,turn
2021-03-16,sh.600887,42344805,1.933100,39.0200,39.4300,1654675922.0700,0.714000
2021-03-17,sh.600887,38892845,1.460800,39.5900,39.8200,1531308031.9000,0.655800
2021-03-18,sh.600887,39100722,1.414500,40.1500,40.3800,1566501692.8100,0.659300
2021-03-19,sh.600887,44257880,-2.963900,38.9600,39.8900,1734719473.5200,0.746300
2021-03-22,sh.600887,28169507,0.744400,39.2500,39.4700,1100235691.5500,0.475000
2021-03-23,sh.600887,32619642,-0.738900,38.9600,39.5800,1272674119.2100,0.550100
2021-03-24,sh.600887,46347783,0.359300,39.1000,40.1000,1824708124.1900,0.781600
2021-03-25,sh.600887,26722892,0.358100,39.2400,39.4400,1046570846.7200,0.450600
2021-03-26,sh.600887,56352760,2.905200,40.3800,40.6800,2265392415.2000,0.950300
2021-03-29,sh.600887,35968571,0.049500,40.4000,40.9200,1452099257.5700,0.606500
2021-03-30,sh.600887,34763395,-0.346500,40.2600,40.7300,1402999888.5300,0.586200
2021-03-31,sh.600887,27775544,-0.571300,40.0300,40.3600,1107455626.5200,0.468400
2021-04-01,sh.600887,26220463,0.674500,40.3000,40.4000,1051656158.5700,0.442100
2021-04-02,sh.600887,38391148,0.496300,40.5000,41.0000,1555627474.3500,0.647400
2021-04-06,sh.600887,28449464,0.691400,40.7800,40.9700,1156798301.9400,0.479700
2021-04-07,sh.600887,46487627,-3.040700,39.5400,40.8800,1851989087.7500,0.783900
2021-04-08,sh.600887,66200201,3.616600,40.9700,41.4700,2704322276.4900,1.116300
2021-04-09,sh.600887,49746092,-2.855700,39.8000,41.1200,1986825459.7700,0.838900
2021-04-12,sh.600887,39241225,-1.231200,39.3100,39.9500,1547439584.4300,0.661700
2021-04-13,sh.600887,32087869,1.246500,39.8000,40.4600,1282580199.3900,0.541100
2021-04-14,sh.600887,25512605,-0.301500,39.6800,40.2500,1016118342.4900,0.430200
2021-04-15,sh.600887,53954546,-2.192500,38.8100,39.9200,2086830946.0700,0.909800
2021-04-16,sh.600887,29090089,0.541100,39.0200,39.1500,1129981712.4600,0.490500
2021-04-19,sh.600887,48555183,2.767800,40.1000,40.2900,1925509063.4100,0.818800
2021-04-20,sh.600887,29026918,-0.249400,40.0000,40.2400,1161361919.0800,0.489500
2021-04-21,sh.600887,35602721,-0.825000,39.6700,39.9000,1407314873.0700,0.600400
2021-04-22,sh.600887,30546225,0.781400,39.9800,40.0700,1214989200.7400,0.515100
2021-04-23,sh.600887,41502542,1.325700,40.5100,40.8100,1677135642.7400,0.699800
2021-04-26,sh.600887,44732085,-2.197000,39.6200,41.0000,1801605644.5400,0.754300
2021-04-27,sh.600887,25233315,0.277600,39.7300,39.9100,998009876.8100,0.425500
2021-04-28,sh.600887,59144078,-1.208200,39.2500,39.6100,2303146834.0000,0.997300
2021-04-29,sh.600887,149418945,7.210200,42.0800,42.6600,6271152281.6500,2.519600
2021-04-30,sh.600887,87674877,-2.685400,40.9500,42.0600,3619927687.8900,1.478400
2021-05-06,sh.600887,80527759,-3.174600,39.6500,40.7800,3223035209.9400,1.357900
2021-05-07,sh.600887,74908984,-2.623000,38.6100,39.8000,2923669261.1900,1.263200
2021-05-10,sh.600887,88881681,-2.797200,37.5300,38.6000,3350896272.8500,1.498800
2021-05-11,sh.600887,63012391,2.291500,38.3900,38.5700,2395695371.9200,1.062600
2021-05-12,sh.600887,40010512,-0.078100,38.3600,38.5000,1529690652.0000,0.674700
2021-05-13,sh.600887,45075687,1.068800,38.7700,38.8500,1738856465.5100,0.760100
2021-05-14,sh.600887,62678121,1.289700,39.2700,39.6000,2454332589.3900,1.056900
2021-05-17,sh.600887,63130352,0.993100,39.6600,39.9600,2502771478.9000,1.064600
2021-05-18,sh.600887,51236125,-1.210300,39.1800,39.6000,1993691452.3300,0.864000
2021-05-19,sh.600887,38236984,-0.969900,38.8000,39.0700,1478016175.5800,0.644800
2021-05-20,sh.600887,84693930,2.886600,39.9200,40.1100,3361252929.2500,1.428200
2021-05-21,sh.600887,53856148,-2.304600,39.0000,40.1800,2118263348.5400,0.908200
2021-05-24,sh.600887,47119194,0.282100,39.1100,39.2900,1827111814.5200,0.794600
2021-05-25,sh.600887,121772886,4.858100,41.0100,41.1000,4957528844.0600,2.053400
2021-05-26,sh.600887,68503961,0.097500,41.0500,41.4800,2808833360.4100,1.155200
2021-05-27,sh.600887,56624373,-0.852600,40.7000,41.3500,2309102790.0300,0.954800
2021-05-28,sh.600887,50666468,-0.344000,40.5600,41.0500,2054836358.5700,0.854400
2021-05-31,sh.600887,60447137,-0.172600,40.4900,40.5000,2420298794.0400,1.019300
2021-06-01,sh.600887,73289357,-0.568000,40.2600,41.2100,2950731623.7300,1.235900
2021-06-02,sh.600887,68177945,-1.987100,39.4600,40.4500,2694967822.6200,1.149700
2021-06-03,sh.600887,48009459,0.101400,39.5000,39.9400,1904844910.5100,0.809600
2021-06-04,sh.600887,48626497,0.202500,39.5800,39.9500,1920650111.4800,0.820000
2021-06-07,sh.600887,183297704,-4.775100,37.6900,38.5600,6911078206.9500,3.090900
2021-06-08,sh.600887,81838382,0.451000,37.8600,37.9800,3082812331.6200,1.380000
2021-06-09,sh.600887,161516746,5.177000,39.8200,40.1000,6349208297.5300,2.723600
2021-06-10,sh.600887,79586761,-1.029600,39.4100,40.3900,3165364851.7900,1.342100
2021-06-11,sh.600887,71566953,-0.855100,38.2600,38.6900,2721271609.9800,1.206800
2021-06-15,sh.600887,66928476,-1.359100,37.7400,38.0900,2513212016.2200,1.128600
2021-06-16,sh.600887,79924666,2.013800,38.5000,39.4800,3087444824.1700,1.347700
2021-06-17,sh.600887,47053910,-0.779200,38.2000,38.4600,1794586119.4800,0.793500
2021-06-18,sh.600887,54165010,-1.256500,37.7200,38.1200,2041901893.4400,0.913400
2021-06-21,sh.600887,62971577,-1.166500,37.2800,37.8600,2341729214.1900,1.061900
2021-06-22,sh.600887,66419230,-0.697400,37.0200,37.3900,2455614041.1600,1.120000
2021-06-23,sh.600887,51708066,0.486200,37.2000,37.2800,1912881946.8200,0.871900
2021-06-24,sh.600887,41557353,-0.161300,37.1400,37.4000,1542048335.6000,0.700800
2021-06-25,sh.600887,55936292,0.727000,37.4100,37.5900,2087459717.7000,0.943200
2021-06-28,sh.600887,41345384,-0.294000,37.3000,37.6800,1538961021.2100,0.697200
2021-06-29,sh.600887,69003166,0.000000,37.3000,37.3900,2544386932.7300,1.163600
2021-06-30,sh.600887,42503634,-1.260100,36.8300,37.1900,1567831396.7500,0.716700
2021-07-01,sh.600887,56079588,0.461600,37.0000,37.2600,2067006929.2900,0.945700
2021-07-02,sh.600887,59768558,-1.486500,36.4500,36.8300,2181163676.6500,1.007900
2021-07-05,sh.600887,93362128,-3.401900,35.2100,36.2300,3298377526.6000,1.574300
2021-07-06,sh.600887,68452689,-0.482800,35.0400,35.0500,2376594793.5000,1.154300
2021-07-07,sh.600887,57217862,0.142700,35.0900,35.5300,2008102373.6400,0.964800
2021-07-08,sh.600887,72535789,-2.507800,34.2100,35.0800,2493785899.7600,1.223200
2021-07-09,sh.600887,48467205,0.292300,34.3100,34.5300,1659882669.1800,0.817300
2021-07-12,sh.600887,58530394,0.991000,34.6500,34.9500,2024173264.2100,0.987000
2021-07-13,sh.600887,55592285,1.529600,35.1800,35.3700,1954176133.7300,0.937400
2021-07-14,sh.600887,49699921,0.454800,35.3400,35.4800,1745281308.6900,0.838100
2021-07-15,sh.600887,63377359,1.301600,35.8000,36.1800,2272452586.2900,1.068700
2021-07-16,sh.600887,48782183,-1.955300,35.1000,35.7400,1715030811.2500,0.822600
2021-07-19,sh.600887,51724969,-0.114000,35.0600,35.1200,1789583589.4000,0.872200
2021-07-20,sh.600887,33504095,-0.456400,34.9000,35.2200,1168120874.4900,0.565000
2021-07-21,sh.600887,52274623,0.143300,34.9500,35.9500,1844893358.4800,0.881500
2021-07-22,sh.600887,36033880,0.314700,35.0600,35.3000,1261108447.8400,0.607600
2021-07-23,sh.600887,71114155,-2.738200,34.1000,34.9800,2427911911.6400,1.199200
2021-07-26,sh.600887,77259813,-2.991200,33.0800,33.9800,2557643919.4100,1.302800
2021-07-27,sh.600887,92081182,-4.897200,31.4600,33.3000,2962588247.6600,1.552700
2021-07-28,sh.600887,79244111,2.479300,32.2400,32.4800,2523597994.1400,1.336300
2021-07-29,sh.600887,57456114,1.581900,32.7500,33.0800,1876835754.5600,0.968900
2021-07-30,sh.600887,73619769,1.954200,33.3900,33.5800,2441038591.9700,1.241400
2021-08-02,sh.600887,85260727,2.725400,34.3000,34.7400,2903996251.9100,1.437700
2021-08-03,sh.600887,79160225,3.469400,35.4900,35.5900,2775027004.3900,1.334900
2021-08-04,sh.600887,72512495,-2.028700,34.7700,36.2000,2540365436.0600,1.222800
2021-08-05,sh.600887,56477888,0.690300,35.0100,35.4300,1981608465.4800,0.952400
2021-08-06,sh.600887,67117465,1.114000,35.4000,35.5500,2336649697.7200,1.131800
2021-08-09,sh.600887,69872445,1.779700,36.0300,36.4000,2522942654.1900,1.178200
2021-08-10,sh.600887,62677775,0.638400,36.2600,36.4900,2256404037.1200,1.056900
2021-08-11,sh.600887,48185319,-2.040800,35.5200,36.2000,1720708927.3900,0.812500
2021-08-12,sh.600887,38012901,-1.154300,35.1100,35.7000,1338303915.3400,0.641000
2021-08-13,sh.600887,32232165,0.512700,35.2900,35.4200,1130820532.9400,0.543500
2021-08-16,sh.600887,35717548,-0.283400,35.1900,35.6600,1258382790.8500,0.602300
2021-08-17,sh.600887,63947934,-3.381600,34.0000,35.3500,2198710163.9400,1.078300
2021-08-18,sh.600887,47923420,-0.529400,33.8200,34.4700,1627488666.2400,0.808100
2021-08-19,sh.600887,48570869,-1.301000,33.3800,34.2700,1636758136.7400,0.819000
2021-08-20,sh.600887,54296513,-0.449400,33.2300,33.5600,1794591085.5300,0.915600
2021-08-23,sh.600887,41018257,0.000000,33.2300,33.7400,1368496760.6700,0.691700
2021-08-24,sh.600887,48469317,0.210700,33.3000,33.4700,1607609366.5400,0.817300
2021-08-25,sh.600887,45490770,1.111100,33.6700,33.9300,1525514947.1000,0.767100
2021-08-26,sh.600887,40619339,-1.692900,33.1000,33.9500,1356722502.5800,0.685000
2021-08-27,sh.600887,51985084,1.208500,33.5000,34.1600,1748463923.6800,0.876600
2021-08-30,sh.600887,50696568,-1.104500,33.1300,33.5000,1672788429.5200,0.854900
2021-08-31,sh.600887,148908514,2.656200,34.0100,35.5900,5174823855.8400,2.511000
2021-09-01,sh.600887,150148731,6.380500,36.1800,36.3000,5319680980.0400,2.531900
2021-09-02,sh.600887,87871866,-0.442200,36.0200,36.5900,3170926626.0500,1.481800
2021-09-03,sh.600887,96868451,0.388700,36.1600,37.0700,3515608885.5200,1.633500
2021-09-06,sh.600887,93604391,1.161500,36.5800,37.6800,3466912416.4500,1.578400
2021-09-07,sh.600887,52093042,-0.355400,36.4500,36.7500,1897906476.4000,0.878400
2021-09-08,sh.600887,49861883,-0.740700,36.1800,36.5700,1802386515.5000,0.840800
2021-09-09,sh.600887,45549513,-0.469900,36.0100,36.5000,1644409398.7500,0.768100
2021-09-10,sh.600887,61956692,1.083000,36.4000,36.6500,2254623692.8500,1.044800
2021-09-13,sh.600887,53838689,-1.648400,35.8000,36.2000,1921879723.9000,0.907900
2021-09-14,sh.600887,41998561,-0.921800,35.4700,36.4900,1504575147.4300,0.708200
2021-09-15,sh.600887,47107427,-1.860700,34.8100,35.4800,1647069059.3300,0.794400
2021-09-16,sh.600887,57087533,0.689500,35.0500,35.3900,1998701513.6700,0.962700
2021-09-17,sh.600887,60539246,1.255300,35.4900,35.8000,2128256556.6900,1.020900
2021-09-22,sh.600887,38569744,-0.394500,35.3500,35.6900,1357833462.2300,0.650400
2021-09-23,sh.600887,47940065,1.018400,35.7100,36.2700,1714809092.1400,0.808400
2021-09-24,sh.600887,108267830,3.836500,37.0800,37.3300,3997418360.5500,1.825700
2021-09-27,sh.600887,117853209,0.539400,37.2800,38.5000,4450363382.7300,1.987300
2021-09-28,sh.600887,72552729,0.724200,37.5500,37.9100,2711276103.0100,1.223400
2021-09-29,sh.600887,70590645,0.399500,37.7000,38.0600,2651007562.8400,1.190400
2021-09-30,sh.600887,62151182,0.000000,37.7000,38.5100,2359460422.4700,1.048000
2021-10-08,sh.600887,135373944,5.092800,39.6200,39.9600,5295638819.4900,2.282800
2021-10-11,sh.600887,76208181,-0.378600,39.4700,40.2400,3013430556.8500,1.285100
2021-10-12,sh.600887,78819835,-1.722800,38.7900,39.3300,3054398248.2700,1.329100
2021-10-13,sh.600887,83429894,2.113900,39.6100,40.0900,3284088328.2800,1.406900
2021-10-14,sh.600887,48188185,-1.489500,39.0200,39.7600,1880106118.0600,0.812600
2021-10-15,sh.600887,76986644,0.153800,39.0800,40.5300,3033700493.6600,1.298200
2021-10-18,sh.600887,73390732,-1.228200,38.6000,39.0200,2808692143.9100,1.237600
2021-10-19,sh.600887,61294769,-0.803100,38.2900,39.2900,2369888835.4300,1.033600
2021-10-20,sh.600887,46536620,-0.757400,38.0000,39.0000,1779915869.8000,0.784700
2021-10-21,sh.600887,43958061,0.473700,38.1800,38.7500,1682675211.5300,0.741300
2021-10-22,sh.600887,99840664,4.478800,39.8900,40.3000,3949603508.4000,1.675100
2021-10-25,sh.600887,90266356,1.529200,40.5000,41.1800,3661353355.0000,1.514500
2021-10-26,sh.600887,46293508,0.148100,40.5600,40.9900,1876427658.5900,0.776700
2021-10-27,sh.600887,47378074,-0.690300,40.2800,40.6400,1904834984.1300,0.794900
2021-10-28,sh.600887,87267261,1.191700,40.7600,41.5000,3569106738.5000,1.464100
2021-10-29,sh.600887,163802844,5.495600,43.0000,43.3200,7000357587.2100,2.748200
2021-11-01,sh.600887,84854895,-1.023300,42.5600,43.1700,3613487316.1000,1.423700
2021-11-02,sh.600887,82586395,0.986800,42.9800,43.5800,3553061021.1100,1.385600
2021-11-03,sh.600887,77007985,-2.722200,41.8100,43.2600,3257157507.7700,1.292000
2021-11-04,sh.600887,96217443,2.511400,42.8600,43.8400,4151715647.0000,1.614300
2021-11-05,sh.600887,78114907,0.886600,43.2400,44.2500,3397163314.2900,1.310600
2021-11-08,sh.600887,49778758,-1.711400,42.5000,43.4000,2127148623.8800,0.835200
2021-11-09,sh.600887,52355792,-0.635300,42.2300,43.1500,2218606056.0400,0.878400
2021-11-10,sh.600887,130993504,-2.912600,41.0000,41.6400,5332456153.1800,2.197800
2021-11-11,sh.600887,80563891,2.926800,42.2000,42.3800,3372796317.9000,1.351700
2021-11-12,sh.600887,58842459,-0.473900,42.0000,42.7000,2478852644.6200,0.987200
2021-11-15,sh.600887,53182623,0.666700,42.2800,42.7000,2241150624.9400,0.892300
2021-11-16,sh.600887,42033594,0.000000,42.2800,42.8500,1779170628.5000,0.705200
2021-11-17,sh.600887,45289740,-1.986800,41.4400,42.2800,1881012456.8300,0.759900
2021-11-18,sh.600887,35342209,-0.579200,41.2000,41.4700,1453960899.3300,0.593000
2021-11-19,sh.600887,54264361,-0.849500,40.8500,41.4100,2219534662.2900,0.910400
2021-11-22,sh.600887,93996999,-1.517700,40.2300,41.1000,3786772523.1300,1.577100
2021-11-23,sh.600887,94672346,-0.372900,40.0800,40.3400,3773444281.5000,1.588400
2021-11-24,sh.600887,94784990,-0.374300,39.9300,40.4500,3803274105.5200,1.590300
2021-11-25,sh.600887,77482425,0.976700,40.3200,40.6000,3120869516.3700,1.300000
2021-11-26,sh.600887,68908814,-2.802600,39.1900,40.1900,2728623782.8600,1.156100
2021-11-29,sh.600887,68031498,1.403400,39.7400,39.7400,2665983231.6200,1.141400
2021-11-30,sh.600887,62162137,-1.434300,39.1700,39.7400,2436836741.5500,1.042900
